106/09/25,1.03,1.31,1.03,1.24,596000,705310,+0.16,27
106/09/26,1.14,1.15,1.09,1.09,356000,397940,-0.15,17
106/09/27,1.21,1.21,1.21,1.21,26000,31460,+0.12,3
106/09/28,1.17,1.17,1.17,1.17,11000,12870,-0.04,1
106/09/29,1.01,1.01,1.01,1.01,2000,2020,-0.16,1
106/09/30,1.09,1.09,1.06,1.09,72000,76680,+0.08,3
106/10/02,1.10,1.10,1.03,1.03,18000,19100,-0.06,2
106/10/03,1.03,1.05,1.03,1.05,24000,25040,+0.02,2
106/10/05,1.00,1.02,1.00,1.02,36000,36680,-0.03,3
106/10/06,0.77,0.77,0.69,0.69,79000,58050,-0.33,3
106/10/11,0.73,0.73,0.73,0.73,66000,48180,+0.04,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.71,0.71,0.71,0.71,3000,2130,-0.04,1
106/10/16,0.68,0.74,0.68,0.74,10000,7220,+0.03,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
106/10/24,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
106/10/25,0.46,0.46,0.37,0.37,39000,14840,-0.11,5
106/10/26,0.33,0.36,0.33,0.33,39000,12990,-0.04,3
106/10/27,0.35,0.35,0.35,0.35,9000,3150,+0.02,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.34,0.55,0.34,0.55,324000,122460,+0.20,8
106/11/01,0.54,0.58,0.54,0.58,200000,112000,+0.03,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.55,0.55,0.55,0.55,40000,22000,-0.07,1
106/11/06,0.51,0.51,0.44,0.46,186000,87760,-0.09,3
106/11/07,0.38,0.38,0.28,0.28,159000,55090,-0.18,4
106/11/08,0.40,0.40,0.40,0.40,5000,2000,+0.12,1
106/11/09,0.31,0.31,0.31,0.31,9000,2790,-0.09,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.02,0.02,0.02,0.02,50000,1000,-0.06,1
