106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.20,1.20,1.12,1.12,12000,13520,-0.15,3
106/09/27,0.96,1.16,0.96,1.16,7000,7830,+0.04,3
106/09/28,1.36,1.50,1.36,1.50,24000,35760,+0.34,4
106/09/29,1.43,1.64,1.43,1.64,44000,69960,+0.14,5
106/09/30,1.75,1.75,1.74,1.74,3000,5230,+0.10,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,1.37,1.37,1.37,1.37,1000,1370,-0.12,1
106/10/05,1.33,1.33,1.33,1.33,3000,3990,-0.04,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.62,0.98,0.62,0.98,52000,39800,+0.16,7
106/10/13,0.91,0.91,0.91,0.91,50000,45500,-0.07,2
106/10/16,0.85,0.85,0.78,0.78,27000,22060,-0.13,4
106/10/17,0.80,0.81,0.71,0.76,60000,46300,-0.02,5
106/10/18,0.73,0.73,0.55,0.60,150000,93100,-0.16,12
106/10/19,0.63,0.74,0.63,0.74,130000,83500,+0.14,4
106/10/20,0.84,1.00,0.81,1.00,260000,234700,+0.26,26
106/10/23,0.97,1.08,0.97,1.05,240000,251350,+0.05,9
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
