105/11/16,--,--,--,--,0,0,,0
105/11/17,1.53,1.53,1.53,1.53,1000,1530,X,1
105/11/18,1.54,1.54,1.54,1.54,1000,1540,0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.65,1.65,1.65,1.65,25000,41250,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.67,1.67,1.67,1.67,2000,3340,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.69,1.69,1.69,1.69,71000,119990,X,1
105/11/29,1.70,1.73,1.70,1.73,72000,122430,0.04,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.75,1.78,1.75,1.78,46000,81850,X,2
105/12/05,1.77,1.77,1.76,1.76,45000,79300,-0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.77,1.77,1.77,1.77,1000,1770,X,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.77,1.77,1.77,1.77,75000,132750,X,1
105/12/14,1.74,1.74,1.74,1.74,1000,1740,-0.03,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.65,1.68,1.65,1.68,84000,139680,X,2
105/12/29,1.66,1.66,1.65,1.65,84000,138960,-0.03,2
105/12/30,1.69,1.69,1.69,1.69,3000,5070,0.04,1
106/01/03,1.66,1.66,1.66,1.66,3000,4980,-0.03,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
