106/09/25,1.89,2.01,1.65,1.71,1115000,2048730,-0.04,60
106/09/26,1.75,1.78,1.39,1.39,496000,849490,-0.32,28
106/09/27,1.48,1.75,1.48,1.66,500000,812000,+0.27,26
106/09/28,1.67,1.79,1.60,1.62,872000,1448180,-0.04,48
106/09/29,1.58,1.58,1.45,1.53,792000,1184720,-0.09,21
106/09/30,1.59,1.71,1.53,1.53,739000,1174540,0.00,17
106/10/02,1.38,1.43,1.38,1.38,631000,886510,-0.15,22
106/10/03,1.45,1.45,1.36,1.38,426000,598320,0.00,6
106/10/05,1.43,1.50,1.40,1.48,437000,636130,+0.10,10
106/10/06,1.37,1.37,1.31,1.35,135000,183050,-0.13,4
106/10/11,1.24,1.28,1.24,1.26,137000,170920,-0.09,4
106/10/12,1.13,1.22,1.06,1.06,268000,314960,-0.20,18
106/10/13,1.09,1.11,1.06,1.07,347000,374160,+0.01,13
106/10/16,1.04,1.04,0.92,0.92,223000,220960,-0.15,7
106/10/17,0.86,0.94,0.86,0.86,226000,204600,-0.06,12
106/10/18,0.75,0.78,0.67,0.76,910000,662940,-0.10,12
106/10/19,0.64,0.65,0.58,0.64,188000,116770,-0.12,10
106/10/20,0.73,1.00,0.72,0.97,1614000,1490870,+0.33,30
106/10/23,1.00,1.00,0.78,0.79,1109000,1020010,-0.18,49
106/10/24,0.78,0.78,0.68,0.68,144000,107340,-0.11,10
106/10/25,0.71,0.71,0.70,0.70,257000,182450,+0.02,4
106/10/26,0.72,0.87,0.72,0.73,376000,302160,+0.03,10
106/10/27,0.77,0.79,0.73,0.79,86000,66840,+0.06,4
106/10/30,0.70,0.70,0.70,0.70,35000,24500,-0.09,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.80,0.85,0.77,0.77,1249000,1031270,+0.03,14
106/11/03,0.83,0.91,0.76,0.82,1291000,1063460,+0.05,21
106/11/06,0.99,1.06,0.95,0.95,696000,689710,+0.13,12
106/11/07,0.88,0.88,0.83,0.87,346000,296590,-0.08,10
106/11/08,0.87,1.11,0.86,0.99,905000,873480,+0.12,34
106/11/09,1.05,1.07,0.86,0.89,905000,863060,-0.10,33
106/11/10,0.87,1.03,0.86,1.03,143000,140480,+0.14,9
106/11/13,0.97,0.97,0.87,0.89,135000,122600,-0.14,18
106/11/14,0.77,0.77,0.77,0.77,14000,10780,-0.12,1
106/11/15,0.81,0.85,0.81,0.85,234000,196130,+0.08,12
106/11/16,0.85,0.85,0.79,0.79,273000,219270,-0.06,7
106/11/17,0.80,0.89,0.71,0.89,180000,147620,+0.10,8
106/11/20,0.76,0.76,0.70,0.71,275000,197910,-0.18,12
106/11/21,0.69,0.78,0.68,0.78,318000,228830,+0.07,9
106/11/22,0.73,0.79,0.69,0.69,212000,154410,-0.09,9
106/11/23,0.64,0.64,0.63,0.63,187000,119220,-0.06,5
106/11/24,0.60,0.61,0.60,0.61,17000,10350,-0.02,2
106/11/27,0.72,0.95,0.72,0.86,519000,447480,+0.25,16
106/11/28,0.76,0.77,0.67,0.70,415000,293410,-0.16,12
106/11/29,0.73,0.73,0.70,0.70,132000,95400,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.43,0.54,0.43,0.54,150000,75820,+0.01,6
106/12/04,0.51,0.51,0.49,0.49,102000,51920,-0.05,4
106/12/05,0.44,0.44,0.32,0.32,129000,51420,-0.17,4
106/12/06,0.29,0.29,0.27,0.27,48000,13760,-0.05,2
106/12/07,0.21,0.21,0.21,0.21,23000,4830,-0.06,1
106/12/08,0.19,0.19,0.19,0.19,23000,4370,-0.02,1
106/12/11,0.24,0.28,0.24,0.28,148000,39520,+0.09,4
106/12/12,0.20,0.20,0.19,0.19,248000,48600,-0.09,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.13,0.13,0.13,0.13,100000,13000,-0.05,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.07,0.07,0.07,0.07,38000,2660,-0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.02,0.02,0.02,0.02,10000,200,-0.01,1
106/12/26,---,---,---,---,0,0,---,0
