106/09/25,0.78,0.78,0.69,0.71,292000,212360,-0.13,8
106/09/26,0.67,0.67,0.64,0.64,171000,113910,-0.07,3
106/09/27,0.63,0.63,0.60,0.60,147000,89210,-0.04,4
106/09/28,0.63,0.63,0.63,0.63,5000,3150,+0.03,1
106/09/29,0.65,0.65,0.65,0.65,482000,313300,+0.02,2
106/09/30,0.69,0.71,0.69,0.69,119000,82310,+0.04,3
106/10/02,0.67,0.67,0.67,0.67,109000,73030,-0.02,2
106/10/03,0.87,0.94,0.82,0.82,56000,49320,+0.15,5
106/10/05,0.78,0.83,0.76,0.83,50000,38960,+0.01,4
106/10/06,0.92,1.00,0.92,1.00,130000,124250,+0.17,4
106/10/11,1.07,1.15,0.99,1.15,249000,280000,+0.15,12
106/10/12,1.20,1.23,1.09,1.14,213000,254270,-0.01,13
106/10/13,1.05,1.10,0.99,1.08,240000,256080,-0.06,9
106/10/16,1.04,1.04,1.01,1.04,100000,103400,-0.04,6
106/10/17,1.14,1.23,1.06,1.06,41000,48460,+0.02,4
106/10/18,1.13,1.13,1.05,1.09,51000,55890,+0.03,4
106/10/19,1.12,1.36,1.12,1.27,1066000,1298660,+0.18,23
106/10/20,1.18,1.18,1.06,1.08,1056000,1202990,-0.19,20
106/10/23,1.20,1.23,1.19,1.23,54000,65960,+0.15,5
106/10/24,1.17,1.17,1.08,1.08,20000,22500,-0.15,2
106/10/25,1.07,1.07,0.77,0.82,293000,245340,-0.26,8
106/10/26,0.79,0.85,0.79,0.85,347000,281930,+0.03,5
106/10/27,0.82,0.92,0.81,0.81,931000,805870,-0.04,17
106/10/30,0.71,0.76,0.59,0.68,732000,533710,-0.13,25
106/10/31,0.68,0.68,0.64,0.66,67000,45330,-0.02,4
106/11/01,0.80,0.80,0.71,0.71,31000,23610,+0.05,3
106/11/02,0.69,0.72,0.69,0.69,231000,161810,-0.02,10
106/11/03,0.68,0.68,0.68,0.68,127000,86360,-0.01,5
106/11/06,0.72,0.91,0.72,0.78,1089000,900450,+0.10,27
106/11/07,0.77,0.77,0.67,0.67,816000,586130,-0.11,21
106/11/08,0.68,0.68,0.66,0.66,159000,108020,-0.01,5
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.52,0.57,0.52,0.57,105000,59600,-0.03,2
106/11/13,0.72,0.72,0.60,0.60,125000,85700,+0.03,9
106/11/14,0.58,0.58,0.56,0.56,15000,8500,-0.04,3
106/11/15,0.53,0.53,0.49,0.49,15000,7750,-0.07,2
106/11/16,0.46,0.46,0.41,0.41,36000,15560,-0.08,3
106/11/17,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/11/22,0.32,0.32,0.32,0.32,100000,32000,-0.04,1
106/11/23,0.43,0.43,0.43,0.43,100000,43000,+0.11,1
106/11/24,0.31,0.31,0.31,0.31,100000,31000,-0.12,1
106/11/27,0.38,0.49,0.38,0.46,220000,101400,+0.15,4
106/11/28,0.62,0.74,0.47,0.47,379000,226460,+0.01,13
106/11/29,0.36,0.36,0.36,0.36,149000,53640,-0.11,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.30,0.30,0.30,0.30,149000,44700,+0.14,2
106/12/11,0.26,0.26,0.26,0.26,149000,38740,-0.04,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
