106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.19,0.24,0.19,0.24,310000,59600,-0.07,3
106/09/30,0.24,0.24,0.24,0.24,1000,240,0.00,1
106/10/02,0.24,0.24,0.24,0.24,7000,1680,0.00,1
106/10/03,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
106/10/05,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.26,0.26,0.26,0.26,15000,3900,+0.01,2
106/10/12,0.39,0.40,0.35,0.38,271000,106030,+0.12,12
106/10/13,0.36,0.37,0.33,0.34,190000,67300,-0.04,6
106/10/16,0.33,0.33,0.30,0.30,30000,9300,-0.04,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
106/10/20,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.25,0.28,0.25,0.27,66000,17610,+0.04,4
106/10/25,0.28,0.28,0.28,0.28,15000,4200,+0.01,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
106/10/30,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.17,0.17,0.16,0.16,34000,5770,-0.01,3
106/11/03,0.15,0.16,0.15,0.16,43000,6850,0.00,2
106/11/06,0.20,0.20,0.16,0.16,50000,8800,0.00,2
106/11/07,0.18,0.23,0.18,0.23,200000,44600,+0.07,7
106/11/08,0.23,0.24,0.22,0.22,180000,41900,-0.01,4
106/11/09,0.26,0.35,0.26,0.30,767000,233060,+0.08,18
106/11/10,0.33,0.37,0.30,0.36,1140000,375470,+0.06,42
106/11/13,0.33,0.33,0.26,0.26,851000,240130,-0.10,14
106/11/14,0.25,0.26,0.23,0.26,105000,26400,0.00,9
106/11/15,0.22,0.22,0.22,0.22,60000,13200,-0.04,1
106/11/16,0.20,0.20,0.20,0.20,35000,7000,-0.02,2
106/11/17,0.22,0.22,0.22,0.22,30000,6600,+0.02,1
106/11/20,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.16,0.16,0.16,0.16,30000,4800,+0.01,3
106/11/23,0.13,0.13,0.13,0.13,12000,1560,-0.03,2
106/11/24,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/11/27,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.02,0.02,0.02,0.02,15000,300,-0.03,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.02,0.02,0.02,0.02,15000,300,0.00,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.01,0.01,0.01,0.01,10000,100,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
