106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
106/09/27,0.85,0.85,0.80,0.80,70000,56500,-0.05,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.95,1.07,0.95,1.07,901000,944060,+0.26,10
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.94,0.94,0.94,0.94,20000,18800,+0.04,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.79,0.79,0.79,0.79,41000,32390,0.00,5
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.79,0.81,0.78,0.80,270000,215300,+0.01,27
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.79,0.79,0.78,0.78,250000,196900,+0.01,25
106/10/20,0.90,0.94,0.88,0.93,330000,297600,+0.15,12
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.90,0.90,0.90,0.90,3000,2700,+0.08,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
106/10/31,0.70,0.71,0.69,0.71,50000,35200,-0.04,5
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.49,0.49,0.49,0.49,1000,490,+0.01,1
106/11/14,0.29,0.29,0.29,0.29,1000,290,-0.20,1
106/11/15,0.29,0.29,0.29,0.29,20000,5800,0.00,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.21,0.21,0.21,0.21,8000,1680,-0.04,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
