106/09/25,2.86,2.86,2.50,2.59,136000,355370,-0.56,8
106/09/26,2.53,2.53,2.21,2.21,41000,99450,-0.38,7
106/09/27,2.43,2.43,2.40,2.40,38000,91770,0.19,4
106/09/28,2.42,2.42,2.20,2.20,40000,91300,-0.20,2
106/09/29,2.16,2.29,2.16,2.29,28000,63080,0.09,3
106/09/30,2.50,2.59,2.50,2.59,18000,45900,0.30,2
106/10/02,2.59,2.87,2.59,2.87,160000,447500,0.28,5
106/10/03,2.89,2.95,2.86,2.91,55000,159450,0.04,4
106/10/05,3.12,3.12,3.12,3.12,15000,46800,0.21,1
106/10/06,3.13,3.13,3.13,3.13,2000,6260,0.01,1
106/10/11,3.64,3.64,3.64,3.64,2000,7280,0.51,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,4.18,4.18,4.18,4.18,5000,20900,0.00,1
106/10/27,4.26,4.26,3.83,3.83,7000,29070,-0.35,3
106/10/30,4.46,4.46,4.26,4.26,2000,8720,0.43,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.01,4.01,4.01,4.01,1000,4010,0.00,1
106/11/07,4.18,4.18,4.18,4.18,1000,4180,0.17,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.84,2.84,2.84,2.84,2000,5680,0.00,1
106/11/16,2.94,2.94,2.94,2.94,2000,5880,0.10,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.08,3.08,3.08,3.08,2000,6160,0.00,1
106/11/21,3.30,3.30,3.30,3.30,2000,6600,0.22,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,3.10,3.10,3.10,3.10,13000,40300,0.00,1
106/11/29,3.29,3.29,3.29,3.29,13000,42770,0.19,1
106/11/30,2.42,2.42,2.20,2.20,20000,47300,-1.09,2
106/12/01,1.92,1.92,1.92,1.92,20000,38400,-0.28,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.95,0.95,0.95,0.95,1000,950,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
