106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
106/09/27,0.62,0.69,0.61,0.69,40000,25400,+0.04,4
106/09/28,0.69,0.69,0.66,0.66,30000,20400,-0.03,4
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.68,0.70,0.68,0.70,15000,10300,+0.07,2
106/10/02,0.72,0.78,0.72,0.78,20000,15000,+0.08,3
106/10/03,0.79,0.79,0.79,0.79,10000,7900,+0.01,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
106/10/12,0.83,0.94,0.82,0.94,80000,70200,+0.14,8
106/10/13,0.88,0.89,0.86,0.89,80000,70100,-0.05,10
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.96,0.96,0.96,0.96,5000,4800,+0.11,1
106/10/24,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.99,1.00,0.99,1.00,10000,9950,+0.14,2
106/11/02,1.44,1.44,1.44,1.44,5000,7200,+0.44,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,2.58,2.73,2.55,2.55,40000,105000,+0.37,4
106/11/10,3.10,3.10,3.10,3.10,20000,62000,+0.55,2
106/11/13,3.12,3.12,3.12,3.12,10000,31200,+0.02,1
106/11/14,3.16,3.16,3.16,3.16,10000,31600,+0.04,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
