106/09/25,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
106/09/26,0.26,0.26,0.25,0.25,100000,25500,-0.02,2
106/09/27,0.24,0.25,0.24,0.25,30000,7300,0.00,2
106/09/28,0.25,0.25,0.25,0.25,40000,10000,0.00,1
106/09/29,0.21,0.21,0.21,0.21,138000,28980,-0.04,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.27,0.27,0.27,0.27,45000,12150,+0.03,2
106/10/06,0.30,0.30,0.30,0.30,100000,30000,+0.03,1
106/10/11,0.21,0.21,0.19,0.20,380000,77000,-0.10,7
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.17,0.17,0.17,0.17,2000,340,-0.01,1
106/10/18,0.13,0.13,0.13,0.13,30000,3900,-0.04,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.19,0.19,0.18,0.18,25000,4550,+0.04,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.19,0.20,0.19,0.20,10000,1950,+0.03,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/11/02,0.15,0.15,0.15,0.15,1000,150,+0.03,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.08,0.08,0.08,0.08,89000,7120,-0.01,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.04,0.04,0.04,0.04,30000,1200,-0.02,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.03,0.03,0.03,0.03,330000,9900,-0.01,1
106/11/20,0.03,0.03,0.03,0.03,85000,2550,0.00,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.02,0.02,0.02,0.02,30000,600,-0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
