106/09/25,0.06,0.06,0.06,0.06,69000,4140,-0.06,4
106/09/26,0.07,0.10,0.03,0.10,40000,3620,+0.04,6
106/09/27,0.11,0.11,0.10,0.10,3000,310,0.00,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.12,0.12,0.02,0.09,100000,8100,0.00,12
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.09,0.10,0.08,0.10,183000,16090,+0.02,8
106/10/05,0.05,0.10,0.03,0.10,50000,2570,0.00,14
106/10/06,0.05,0.09,0.03,0.09,219000,7190,-0.01,11
106/10/11,0.05,0.05,0.03,0.05,196000,7380,-0.04,5
106/10/12,0.05,0.09,0.05,0.09,289000,18430,+0.04,11
106/10/13,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
106/10/16,0.05,0.10,0.05,0.10,155000,8000,+0.03,5
106/10/17,0.05,0.05,0.05,0.05,100000,5000,-0.05,2
106/10/18,0.07,0.07,0.07,0.07,3000,210,+0.02,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.05,0.06,0.05,0.06,342000,19700,-0.01,13
106/10/25,0.07,0.07,0.06,0.06,110000,7100,0.00,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.02,0.02,0.02,0.02,97000,1940,-0.04,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.06,0.07,0.05,0.05,60000,3630,+0.03,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.07,0.10,0.07,0.10,296000,21380,+0.05,13
106/11/07,0.10,0.10,0.08,0.08,13000,1100,-0.02,2
106/11/08,0.10,0.10,0.07,0.07,175000,15100,-0.01,11
106/11/09,0.06,0.10,0.06,0.10,38000,2420,+0.03,3
106/11/10,0.07,0.10,0.07,0.10,36000,2820,0.00,4
106/11/13,0.07,0.07,0.06,0.06,115000,7950,-0.04,6
106/11/14,0.08,0.08,0.06,0.06,13000,920,0.00,3
106/11/15,0.07,0.10,0.07,0.10,240000,22300,+0.04,14
106/11/16,0.10,0.10,0.05,0.08,550000,40400,-0.02,16
106/11/17,0.08,0.10,0.08,0.08,75000,6200,0.00,5
106/11/20,0.12,0.12,0.04,0.10,75000,4650,+0.02,7
106/11/21,0.04,0.09,0.04,0.09,100000,5000,-0.01,6
106/11/22,0.06,0.06,0.06,0.06,20000,1200,-0.03,2
106/11/23,0.03,0.03,0.03,0.03,35000,1050,-0.03,2
106/11/24,0.04,0.05,0.04,0.05,40000,1700,+0.02,2
106/11/27,0.03,0.05,0.03,0.05,120000,4800,0.00,7
106/11/28,0.03,0.05,0.03,0.05,64000,2870,0.00,5
106/11/29,0.06,0.07,0.06,0.06,40000,2500,+0.01,3
106/11/30,0.07,0.07,0.02,0.07,45000,2700,+0.01,6
106/12/01,0.07,0.07,0.07,0.07,5000,350,0.00,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.07,0.07,0.02,0.05,18000,760,-0.02,3
106/12/06,0.05,0.06,0.05,0.06,15000,800,+0.01,2
106/12/07,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/12/08,0.06,0.06,0.06,0.06,5000,300,0.00,1
106/12/11,0.06,0.06,0.01,0.05,172000,2900,-0.01,4
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.01,0.05,0.01,0.05,77000,1050,0.00,3
106/12/14,0.07,0.07,0.01,0.03,330000,3640,-0.02,7
106/12/15,0.01,0.01,0.01,0.01,83000,830,-0.02,1
106/12/18,0.01,0.01,0.01,0.01,151000,1510,0.00,2
106/12/19,0.01,0.01,0.01,0.01,84000,840,0.00,3
106/12/20,0.01,0.01,0.01,0.01,539000,5390,0.00,10
106/12/21,0.01,0.01,0.01,0.01,665000,6650,0.00,9
106/12/22,0.01,0.01,0.01,0.01,200000,2000,0.00,2
106/12/25,0.01,0.01,0.01,0.01,300000,3000,0.00,3
106/12/26,0.01,0.01,0.01,0.01,1359000,13590,0.00,15
106/12/27,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/12/28,0.10,0.10,0.10,0.10,10000,1000,+0.09,1
