106/09/25,0.82,0.82,0.82,0.82,4000,3280,-0.12,2
106/09/26,0.84,0.99,0.84,0.99,60000,54800,+0.17,6
106/09/27,0.80,0.80,0.78,0.78,64000,50220,-0.21,6
106/09/28,0.77,0.77,0.77,0.77,3000,2310,-0.01,1
106/09/29,0.75,0.78,0.72,0.72,37000,28040,-0.05,4
106/09/30,0.72,0.72,0.72,0.72,60000,43200,0.00,4
106/10/02,0.79,0.82,0.79,0.81,50000,40400,+0.09,3
106/10/03,0.74,0.74,0.72,0.72,20000,14600,-0.09,2
106/10/05,0.72,0.72,0.72,0.72,10000,7200,0.00,1
106/10/06,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
106/10/11,0.57,0.57,0.57,0.57,30000,17100,-0.10,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/10/19,0.53,0.57,0.53,0.57,20000,11000,+0.06,2
106/10/20,0.52,0.52,0.52,0.52,10000,5200,-0.05,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.52,0.60,0.52,0.60,60000,34100,+0.08,7
106/10/25,0.61,0.63,0.60,0.60,21000,13000,0.00,5
106/10/26,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
106/10/31,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
106/11/01,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
106/11/02,0.42,0.42,0.42,0.42,34000,14280,+0.01,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
