106/09/25,3.92,4.41,3.92,4.41,31000,129540,-0.18,3
106/09/26,4.38,4.38,3.97,3.97,46000,196580,-0.44,4
106/09/27,4.01,4.01,4.01,4.01,5000,20050,+0.04,1
106/09/28,4.57,4.74,4.57,4.74,38000,176910,+0.73,3
106/09/29,4.98,4.99,4.98,4.98,64000,318980,+0.24,8
106/09/30,5.05,5.20,5.05,5.20,38000,192500,+0.22,3
106/10/02,5.50,5.50,5.50,5.50,3000,16500,+0.30,1
106/10/03,5.90,6.30,5.90,6.30,15000,89300,+0.80,2
106/10/05,5.95,6.20,5.85,5.85,19000,112800,-0.45,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,6.80,6.80,6.80,6.80,2000,13600,+0.65,1
106/10/12,7.50,7.50,7.50,7.50,2000,15000,+0.70,1
106/10/13,7.95,7.95,7.95,7.95,2000,15900,+0.45,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,8.05,8.05,8.05,8.05,2000,16100,+0.10,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
