106/09/25,2.13,2.13,2.13,2.13,10000,21300,+0.39,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.93,1.93,1.93,1.93,5000,9650,+0.44,1
106/09/28,2.16,2.16,2.16,2.16,5000,10800,+0.23,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.44,2.44,2.38,2.38,15000,36300,-0.29,2
106/10/03,2.14,2.14,2.14,2.14,10000,21400,-0.24,1
106/10/05,2.34,2.34,2.32,2.32,20000,46600,+0.18,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.52,1.55,1.52,1.55,22000,33500,-0.55,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.54,1.54,1.54,1.54,2000,3080,-0.15,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.75,1.75,1.65,1.67,28000,48100,+0.38,3
106/10/23,1.72,1.72,1.72,1.72,10000,17200,+0.05,1
106/10/24,1.52,1.52,1.52,1.52,8000,12160,-0.20,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.22,1.22,1.22,1.22,10000,12200,+0.08,1
106/10/30,0.42,0.42,0.42,0.42,15000,6300,-0.80,1
106/10/31,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.30,0.30,0.30,0.30,8000,2400,-0.12,1
106/11/06,0.15,0.15,0.15,0.15,4000,600,-0.15,1
106/11/07,0.20,0.21,0.18,0.18,495000,96200,+0.03,24
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.09,0.09,0.07,0.07,491000,42190,-0.75,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.31,0.42,0.31,0.42,103000,32160,+0.24,3
106/11/17,0.44,0.49,0.44,0.49,102000,44980,+0.07,2
106/11/20,0.33,0.41,0.33,0.41,2000,740,-0.08,2
106/11/21,0.27,0.27,0.27,0.27,1000,270,-0.14,1
