106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.15,1.31,1.15,1.31,55000,68710,+0.10,8
106/09/28,1.36,1.36,1.28,1.28,52000,68120,-0.03,6
106/09/29,1.14,1.14,1.14,1.14,2000,2280,-0.14,1
106/09/30,1.13,1.13,1.13,1.13,3000,3390,-0.01,1
106/10/02,1.16,1.16,1.16,1.16,8000,9280,+0.03,2
106/10/03,0.87,0.87,0.84,0.86,133000,114010,-0.30,6
106/10/05,0.81,0.96,0.81,0.89,383000,345260,+0.03,19
106/10/06,0.97,1.09,0.85,0.87,465000,463860,-0.02,28
106/10/11,0.93,1.02,0.89,1.02,644000,616000,+0.15,34
106/10/12,1.00,1.20,1.00,1.14,1025000,1100390,+0.12,53
106/10/13,1.05,1.07,0.97,1.05,484000,504620,-0.09,39
106/10/16,1.05,1.08,1.04,1.08,438000,464530,+0.03,20
106/10/17,1.02,1.03,0.97,0.97,303000,305450,-0.11,20
106/10/18,0.99,1.01,0.82,0.87,344000,300910,-0.10,19
106/10/19,0.87,0.89,0.83,0.84,112000,96830,-0.03,11
106/10/20,0.86,0.94,0.86,0.91,1315000,1180770,+0.07,43
106/10/23,0.94,0.94,0.88,0.91,1320000,1188030,0.00,36
106/10/24,0.92,0.98,0.91,0.97,437000,416860,+0.06,29
106/10/25,0.95,0.95,0.88,0.90,299000,271030,-0.07,20
106/10/26,0.86,0.91,0.85,0.85,592000,518940,-0.05,20
106/10/27,0.87,0.88,0.79,0.81,1096000,929300,-0.04,35
106/10/30,0.81,0.81,0.67,0.71,429000,321600,-0.10,11
106/10/31,0.74,1.11,0.74,1.07,2367000,2132460,+0.36,70
106/11/01,1.20,1.60,1.20,1.47,4127000,5850690,+0.40,114
106/11/02,1.50,1.62,1.41,1.57,2710000,4053480,+0.10,125
106/11/03,1.55,1.62,1.49,1.59,628000,982300,+0.02,36
106/11/06,1.89,1.89,1.63,1.63,425000,750030,+0.04,20
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.65,1.65,1.65,1.65,18000,29700,+0.07,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.75,0.83,0.75,0.80,230000,178700,+0.01,26
106/11/27,0.76,0.76,0.67,0.73,268000,191540,-0.07,17
106/11/28,0.74,0.79,0.74,0.76,213000,162980,+0.03,22
106/11/29,0.75,0.91,0.75,0.87,145000,123800,+0.11,11
106/11/30,0.89,0.89,0.82,0.82,106000,91220,-0.05,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.16,1.16,1.03,1.03,164000,183700,-0.12,8
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.71,0.71,0.71,0.71,3000,2130,+0.08,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
