106/09/25,1.16,1.16,1.06,1.06,35000,38200,-0.09,4
106/09/26,1.07,1.07,0.85,0.85,145000,139140,-0.21,16
106/09/27,0.92,0.95,0.86,0.88,165000,146390,+0.03,16
106/09/28,0.92,1.06,0.92,1.05,267000,269460,+0.17,17
106/09/29,1.00,1.00,0.92,0.96,252000,249490,-0.09,9
106/09/30,0.97,0.97,0.97,0.97,40000,38800,+0.01,2
106/10/02,0.97,1.14,0.97,1.13,170000,176830,+0.16,10
106/10/03,1.05,1.24,1.04,1.23,215000,235120,+0.10,14
106/10/05,1.19,1.19,1.12,1.13,25000,28900,-0.10,4
106/10/06,0.97,0.97,0.80,0.91,121000,103520,-0.22,16
106/10/11,0.80,0.93,0.76,0.93,69000,60710,+0.02,8
106/10/12,0.87,0.91,0.87,0.91,35000,30950,-0.02,3
106/10/13,0.94,0.96,0.94,0.96,60000,57400,+0.05,4
106/10/16,0.88,0.88,0.76,0.80,107000,89630,-0.16,12
106/10/17,0.78,0.80,0.67,0.67,32000,23470,-0.13,11
106/10/18,0.70,0.70,0.53,0.53,61000,36480,-0.14,11
106/10/19,0.62,0.75,0.62,0.71,350000,232510,+0.18,28
106/10/20,0.66,0.68,0.65,0.67,279000,186900,-0.04,13
106/10/23,0.69,0.70,0.63,0.63,21000,13750,-0.04,4
106/10/24,0.65,0.65,0.65,0.65,7000,4550,+0.02,1
106/10/25,0.85,0.98,0.85,0.85,193000,176100,+0.20,24
106/10/26,0.78,0.85,0.73,0.85,135000,104890,0.00,15
106/10/27,0.84,0.91,0.81,0.83,118000,99470,-0.02,12
106/10/30,0.85,0.85,0.80,0.80,21000,17150,-0.03,3
106/10/31,0.77,0.87,0.77,0.87,29000,24390,+0.07,5
106/11/01,0.88,1.19,0.88,0.94,205000,207900,+0.07,27
106/11/02,0.97,1.01,0.92,0.93,100000,96600,-0.01,12
106/11/03,1.19,1.53,1.13,1.47,157000,198920,+0.54,24
106/11/06,1.45,1.55,1.44,1.48,82000,120340,+0.01,7
106/11/07,1.61,2.03,1.59,2.03,502000,893990,+0.55,19
106/11/08,1.94,2.04,1.82,2.04,113000,218100,+0.01,5
106/11/09,2.03,2.05,1.67,1.72,24000,45360,-0.32,6
106/11/10,1.90,1.90,1.90,1.90,3000,5700,+0.18,1
106/11/13,1.87,1.90,1.77,1.82,11000,20280,-0.08,4
106/11/14,1.72,1.85,1.72,1.85,10000,17980,+0.03,2
106/11/15,1.86,1.86,1.86,1.86,4000,7440,+0.01,1
106/11/16,1.69,1.69,1.69,1.69,2000,3380,-0.17,1
106/11/17,2.10,2.10,2.10,2.10,5000,10500,+0.41,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.94,2.01,1.94,2.01,9000,17810,+0.12,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
