106/09/25,0.12,0.12,0.12,0.12,20000,2400,-0.04,1
106/09/26,0.15,0.19,0.15,0.15,140000,23600,+0.03,4
106/09/27,0.15,0.15,0.15,0.15,100000,15000,0.00,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.11,0.13,0.11,0.13,210000,23300,0.00,2
106/09/30,0.14,0.14,0.14,0.14,50000,7000,+0.01,2
106/10/02,0.13,0.14,0.13,0.14,4000,530,0.00,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.17,0.17,0.17,0.17,5000,850,+0.04,1
106/10/11,0.15,0.17,0.15,0.17,51000,7960,0.00,4
106/10/12,0.18,0.18,0.16,0.16,73000,12580,-0.01,3
106/10/13,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
106/10/16,0.20,0.21,0.20,0.20,200000,40500,+0.03,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.18,0.20,0.18,0.20,220000,39900,+0.03,6
106/10/19,0.18,0.18,0.16,0.17,180000,30400,-0.03,5
106/10/20,0.16,0.20,0.16,0.17,300000,53000,0.00,5
106/10/23,0.18,0.22,0.18,0.22,391000,80820,+0.05,7
106/10/24,0.19,0.23,0.19,0.23,151000,28730,+0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.15,0.15,0.15,0.15,200000,30000,-0.01,3
106/10/27,0.13,0.13,0.12,0.12,300000,37500,-0.03,2
106/10/30,0.09,0.12,0.09,0.11,87000,8640,-0.01,3
106/10/31,0.11,0.12,0.10,0.12,80000,8400,+0.01,3
106/11/01,0.09,0.10,0.09,0.10,50000,4600,-0.02,2
106/11/02,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.12,0.12,0.12,0.12,80000,9600,+0.05,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.11,0.11,0.11,0.11,30000,3300,+0.01,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.05,0.06,0.05,0.06,11000,560,+0.02,2
106/11/21,0.05,0.05,0.05,0.05,1000,50,-0.01,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
