106/09/25,1.23,1.48,1.22,1.48,291000,389500,+0.24,16
106/09/26,1.29,1.44,1.21,1.21,229000,295540,-0.27,17
106/09/27,1.29,1.37,1.29,1.37,57000,77230,+0.16,6
106/09/28,1.45,1.50,1.43,1.45,150000,217800,+0.08,13
106/09/29,1.57,1.57,1.34,1.35,29000,41790,-0.10,7
106/09/30,1.36,1.36,1.34,1.34,6000,8140,-0.01,2
106/10/02,1.25,1.25,1.25,1.25,1000,1250,-0.09,1
106/10/03,1.23,1.23,1.22,1.22,3000,3670,-0.03,3
106/10/05,1.23,1.26,1.20,1.20,196000,239370,-0.02,5
106/10/06,1.05,1.05,0.80,0.80,97000,93070,-0.40,5
106/10/11,0.80,0.80,0.56,0.63,463000,293560,-0.17,37
106/10/12,0.55,0.59,0.53,0.58,712000,399490,-0.05,30
106/10/13,0.62,0.63,0.54,0.55,317000,182510,-0.03,26
106/10/16,0.54,0.54,0.49,0.51,240000,124500,-0.04,8
106/10/17,0.41,0.44,0.30,0.31,585000,195230,-0.20,46
106/10/18,0.35,0.53,0.35,0.53,651000,278800,+0.22,37
106/10/19,0.55,0.69,0.52,0.54,904000,542510,+0.01,33
106/10/20,0.52,0.60,0.49,0.59,330000,184440,+0.05,11
106/10/23,0.57,0.57,0.53,0.57,238000,127260,-0.02,10
106/10/24,0.57,0.70,0.57,0.63,359000,231580,+0.06,23
106/10/25,0.57,0.57,0.50,0.50,130000,71080,-0.13,9
106/10/26,0.43,0.46,0.43,0.46,26000,11360,-0.04,3
106/10/27,0.28,0.28,0.28,0.28,5000,1400,-0.18,1
106/10/30,0.27,0.27,0.25,0.25,10000,2600,-0.03,2
106/10/31,0.20,0.20,0.20,0.20,6000,1200,-0.05,1
106/11/01,0.27,0.38,0.27,0.37,156000,57620,+0.17,7
106/11/02,0.39,0.39,0.27,0.27,247000,79940,-0.10,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.23,0.23,0.23,0.23,13000,2990,-0.02,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.26,0.35,0.26,0.34,64000,19580,+0.12,11
106/11/13,0.27,0.27,0.27,0.27,47000,12690,-0.07,1
106/11/14,0.30,0.36,0.30,0.33,75000,25550,+0.06,7
106/11/15,0.27,0.27,0.27,0.27,50000,13500,-0.06,2
106/11/16,0.26,0.28,0.26,0.28,21000,5480,+0.01,2
106/11/17,0.29,0.29,0.29,0.29,3000,870,+0.01,1
106/11/20,0.22,0.26,0.22,0.26,17000,3900,-0.03,2
106/11/21,0.22,0.36,0.22,0.36,28000,8740,+0.10,4
106/11/22,0.25,0.25,0.25,0.25,24000,6000,-0.11,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.13,0.13,0.13,0.13,3000,390,-0.06,1
106/11/28,0.14,0.14,0.14,0.14,2000,280,+0.01,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.22,0.22,0.22,0.22,15000,3300,+0.07,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.13,0.25,0.13,0.25,110000,15500,+0.12,2
106/12/12,0.34,0.34,0.34,0.34,10000,3400,+0.09,1
106/12/13,0.39,0.39,0.30,0.30,200000,64700,-0.04,5
