106/09/25,1.55,1.55,1.37,1.38,228000,316580,-0.15,4
106/09/26,1.36,1.36,1.15,1.15,217000,274090,-0.23,4
106/09/27,1.25,1.35,1.25,1.34,218000,279150,+0.19,14
106/09/28,1.47,1.54,1.37,1.37,585000,851670,+0.03,21
106/09/29,1.28,1.28,1.19,1.22,465000,576570,-0.15,23
106/09/30,1.28,1.30,1.28,1.28,140000,179600,+0.06,6
106/10/02,1.29,1.40,1.28,1.40,541000,718700,+0.12,14
106/10/03,1.33,1.33,1.27,1.33,411000,535140,-0.07,20
106/10/05,1.32,1.35,1.32,1.33,137000,181580,0.00,7
106/10/06,1.57,1.58,1.47,1.47,155000,240320,+0.14,14
106/10/11,1.49,1.49,1.40,1.40,29000,42770,-0.07,6
106/10/12,1.44,1.47,1.44,1.47,20000,29100,+0.07,2
106/10/13,1.40,1.51,1.37,1.46,251000,366060,-0.01,12
106/10/16,1.47,1.53,1.47,1.48,519000,775010,+0.02,19
106/10/17,1.95,1.95,1.79,1.79,146000,273540,+0.31,10
106/10/18,1.73,1.73,1.68,1.72,231000,396080,-0.07,4
106/10/19,1.71,1.71,1.71,1.71,100000,171000,-0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.64,1.64,1.64,1.64,100000,164000,+0.04,2
106/10/24,1.58,1.58,1.55,1.55,100000,156500,-0.09,4
106/10/25,1.62,1.62,1.62,1.62,14000,22680,+0.07,1
106/10/26,1.48,1.59,1.48,1.59,114000,179720,-0.03,2
106/10/27,1.65,1.70,1.65,1.70,210000,349820,+0.11,9
106/10/30,1.54,1.54,1.46,1.46,210000,313130,-0.24,9
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.53,1.55,1.53,1.55,115000,176150,+0.09,3
106/11/02,1.51,1.51,1.45,1.47,115000,169350,-0.08,9
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.44,1.44,1.44,1.44,100000,144000,+0.02,2
106/11/07,1.47,1.51,1.44,1.51,130000,190400,+0.07,12
106/11/08,1.50,1.50,1.46,1.49,66000,97780,-0.02,6
106/11/09,1.59,1.66,1.45,1.45,801000,1249520,-0.04,24
106/11/10,1.37,1.37,1.33,1.33,75000,100750,-0.12,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.03,1.09,1.03,1.07,738000,798140,0.00,8
106/11/16,1.06,1.12,1.05,1.08,414000,443980,+0.01,10
106/11/17,1.14,1.21,1.11,1.21,696000,793220,+0.13,18
106/11/20,1.15,1.15,1.11,1.13,320000,359000,-0.08,10
106/11/21,1.17,1.18,1.17,1.18,19000,22320,+0.05,2
106/11/22,1.37,1.37,1.31,1.35,207000,276400,+0.17,5
106/11/23,1.25,1.35,1.24,1.35,316000,409780,0.00,9
106/11/24,1.31,1.31,1.25,1.28,296000,380820,-0.07,7
106/11/27,1.28,1.28,1.27,1.27,182000,232210,-0.01,2
106/11/28,1.22,1.22,1.11,1.16,191000,220760,-0.11,3
106/11/29,1.11,1.11,1.11,1.11,106000,117660,-0.05,1
106/11/30,0.82,0.86,0.82,0.86,1014000,869040,-0.25,9
106/12/01,0.83,0.83,0.73,0.73,246000,198380,-0.13,6
106/12/04,0.75,0.75,0.69,0.70,706000,505000,-0.03,9
106/12/05,0.74,0.78,0.74,0.78,694000,523160,+0.08,7
106/12/06,0.70,0.73,0.69,0.70,627000,439480,-0.08,14
106/12/07,0.69,0.69,0.62,0.62,769000,506010,-0.08,9
106/12/08,0.63,0.63,0.51,0.62,1076000,629780,0.00,15
106/12/11,0.67,0.68,0.63,0.68,570000,371600,+0.06,14
106/12/12,0.67,0.67,0.66,0.66,260000,173100,-0.02,4
106/12/13,0.56,0.57,0.56,0.57,160000,90200,-0.09,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.49,0.49,0.46,0.46,747000,355420,-0.11,10
106/12/18,0.43,0.43,0.41,0.41,747000,310670,-0.05,9
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.37,0.37,0.37,0.37,500000,185000,+0.02,5
106/12/21,0.38,0.38,0.38,0.38,150000,57000,+0.01,1
106/12/22,0.29,0.29,0.29,0.29,1500000,435000,-0.09,10
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.01,0.01,0.01,0.01,1104000,11040,-0.02,12
106/12/28,---,---,---,---,0,0,---,0
