106/09/25,0.52,0.54,0.33,0.52,1853000,874910,-0.07,71
106/09/26,0.53,0.65,0.51,0.54,2536000,1472390,+0.02,72
106/09/27,0.54,0.59,0.51,0.53,1419000,783010,-0.01,35
106/09/28,0.63,0.63,0.54,0.54,1050000,596550,+0.01,28
106/09/29,0.52,0.60,0.41,0.60,1819000,946600,+0.06,61
106/09/30,0.60,0.64,0.58,0.58,1477000,900100,-0.02,27
106/10/02,0.61,0.69,0.58,0.64,1427000,908430,+0.06,40
106/10/03,0.66,0.68,0.58,0.60,1180000,751110,-0.04,47
106/10/05,0.63,0.67,0.61,0.64,983000,629880,+0.04,28
106/10/06,0.66,0.66,0.57,0.59,635000,399330,-0.05,22
106/10/11,0.55,0.64,0.54,0.62,1157000,687530,+0.03,27
106/10/12,0.63,0.63,0.57,0.59,913000,544920,-0.03,13
106/10/13,0.61,0.80,0.60,0.75,1296000,910380,+0.16,38
106/10/16,0.78,0.78,0.67,0.68,1148000,826110,-0.07,34
106/10/17,0.65,0.65,0.61,0.61,386000,243030,-0.07,13
106/10/18,0.54,0.57,0.48,0.48,728000,379950,-0.13,18
106/10/19,0.46,0.49,0.41,0.45,312000,136540,-0.03,16
106/10/20,0.33,0.52,0.33,0.42,972000,408790,-0.03,19
106/10/23,0.45,0.48,0.42,0.43,421000,188450,+0.01,16
106/10/24,0.34,0.34,0.29,0.33,332000,106890,-0.10,13
106/10/25,0.33,0.35,0.33,0.34,17000,5730,+0.01,3
106/10/26,0.27,0.32,0.27,0.30,119000,35680,-0.04,7
106/10/27,0.34,0.42,0.34,0.36,621000,239470,+0.06,11
106/10/30,0.35,0.39,0.32,0.32,662000,246200,-0.04,13
106/10/31,0.37,0.37,0.37,0.37,1000,370,+0.05,1
106/11/01,0.40,0.42,0.40,0.42,25000,10200,+0.05,2
106/11/02,0.45,0.46,0.43,0.43,130000,58400,+0.01,4
106/11/03,0.39,0.39,0.31,0.31,145000,54750,-0.12,4
106/11/06,0.31,0.32,0.30,0.32,221000,68710,+0.01,5
106/11/07,0.28,0.28,0.28,0.28,80000,22400,-0.04,2
106/11/08,0.26,0.26,0.26,0.26,52000,13520,-0.02,1
106/11/09,0.32,0.32,0.32,0.32,30000,9600,+0.06,2
106/11/10,0.16,0.26,0.14,0.24,92000,13250,-0.08,6
106/11/13,0.13,0.13,0.13,0.13,5000,650,-0.11,1
106/11/14,0.17,0.17,0.17,0.17,1000,170,+0.04,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.05,0.05,0.05,0.05,45000,2250,-0.12,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.06,0.06,0.05,0.05,575000,33250,+0.01,8
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
