106/09/25,0.64,0.65,0.59,0.65,250000,151300,-0.05,25
106/09/26,0.74,0.78,0.62,0.62,1343000,940760,-0.03,126
106/09/27,0.67,0.72,0.64,0.65,304000,202380,+0.03,16
106/09/28,0.69,0.69,0.67,0.67,356000,240740,+0.02,33
106/09/29,0.73,0.95,0.71,0.71,781000,670410,+0.04,75
106/09/30,0.77,0.80,0.72,0.72,554000,414020,+0.01,34
106/10/02,0.66,0.85,0.66,0.79,290000,217150,+0.07,24
106/10/03,0.85,0.85,0.76,0.76,136000,110920,-0.03,11
106/10/05,0.81,0.81,0.71,0.72,650000,495200,-0.04,12
106/10/06,0.73,0.73,0.63,0.65,210000,140220,-0.07,11
106/10/11,0.70,0.73,0.57,0.58,60000,38600,-0.07,7
106/10/12,0.61,0.67,0.58,0.67,125000,78300,+0.09,8
106/10/13,0.60,0.66,0.59,0.62,80000,49200,-0.05,7
106/10/16,0.62,0.66,0.62,0.66,50000,32000,+0.04,4
106/10/17,0.54,0.54,0.54,0.54,10000,5400,-0.12,1
106/10/18,0.56,0.56,0.56,0.56,1000,560,+0.02,1
106/10/19,0.61,0.63,0.61,0.63,20000,12400,+0.07,2
106/10/20,0.65,0.79,0.62,0.65,277000,195560,+0.02,30
106/10/23,0.64,0.67,0.62,0.62,197000,125530,-0.03,10
106/10/24,0.60,0.64,0.58,0.63,109000,66960,+0.01,10
106/10/25,0.66,0.73,0.64,0.69,162000,112380,+0.06,22
106/10/26,0.79,0.83,0.67,0.67,261000,200130,-0.02,30
106/10/27,0.75,0.76,0.53,0.53,218000,151990,-0.14,19
106/10/30,0.51,0.59,0.48,0.59,128000,66440,+0.06,9
106/10/31,0.50,0.52,0.47,0.47,52000,25910,-0.12,9
106/11/01,0.49,0.55,0.49,0.55,55000,28650,+0.08,6
106/11/02,0.52,0.52,0.45,0.45,57000,27800,-0.10,7
106/11/03,0.41,0.41,0.41,0.41,210000,86100,-0.04,3
106/11/06,0.31,0.35,0.31,0.35,20000,6600,-0.06,2
106/11/07,0.34,0.34,0.31,0.31,83000,26920,-0.04,5
106/11/08,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
106/11/09,0.23,0.23,0.23,0.23,100000,23000,-0.09,1
106/11/10,0.19,0.19,0.19,0.19,30000,5700,-0.04,1
106/11/13,0.17,0.17,0.12,0.12,310000,37700,-0.07,3
106/11/14,0.11,0.14,0.11,0.14,13000,1520,+0.02,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
106/11/17,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.10,0.10,0.10,0.10,25000,2500,0.00,3
106/11/23,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.05,0.05,0.05,0.05,6000,300,-0.02,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
