106/09/25,0.70,0.70,0.51,0.65,143000,89350,-0.11,12
106/09/26,0.72,0.88,0.71,0.78,78000,59390,+0.13,10
106/09/27,0.79,0.79,0.70,0.70,81000,61110,-0.08,11
106/09/28,0.84,0.84,0.73,0.73,94000,73050,+0.03,12
106/09/29,0.68,0.73,0.55,0.73,197000,123950,0.00,22
106/09/30,0.81,0.84,0.79,0.80,84000,68160,+0.07,12
106/10/02,0.82,0.93,0.82,0.89,47000,40120,+0.09,7
106/10/03,0.89,0.92,0.78,0.78,38000,32330,-0.11,10
106/10/05,0.81,0.90,0.81,0.87,89000,76460,+0.09,7
106/10/06,0.81,0.84,0.77,0.77,80000,64110,-0.10,11
106/10/11,0.81,0.86,0.74,0.86,102000,81730,+0.09,10
106/10/12,0.76,0.79,0.75,0.77,31000,23920,-0.09,5
106/10/13,0.79,1.04,0.79,1.04,76000,66060,+0.27,12
106/10/16,1.09,1.09,0.93,0.93,76000,74730,-0.11,12
106/10/17,0.87,0.88,0.82,0.82,124000,105870,-0.11,15
106/10/18,0.79,0.79,0.66,0.66,131000,92590,-0.16,17
106/10/19,0.62,0.64,0.56,0.58,111000,64430,-0.08,10
106/10/20,0.50,0.69,0.45,0.57,730000,406400,-0.01,15
106/10/23,0.62,0.63,0.56,0.57,580000,345080,0.00,16
106/10/24,0.51,0.51,0.38,0.42,795000,346520,-0.15,19
106/10/25,0.43,0.45,0.41,0.44,393000,171410,+0.02,10
106/10/26,0.41,0.41,0.38,0.38,211000,84400,-0.06,4
106/10/27,0.40,0.57,0.40,0.42,1252000,593020,+0.04,23
106/10/30,0.46,0.49,0.41,0.41,482000,221190,-0.01,15
106/10/31,0.42,0.52,0.42,0.51,732000,361450,+0.10,12
106/11/01,0.50,0.56,0.47,0.53,602000,315380,+0.02,25
106/11/02,0.60,0.65,0.57,0.57,337000,205270,+0.04,11
106/11/03,0.54,0.54,0.40,0.41,681000,302470,-0.16,15
106/11/06,0.40,0.41,0.40,0.41,50000,20250,0.00,2
106/11/07,0.36,0.36,0.32,0.32,688000,229660,-0.09,3
106/11/08,0.35,0.35,0.34,0.34,200000,69000,+0.02,2
106/11/09,0.33,0.38,0.26,0.26,950000,318100,-0.08,11
106/11/10,0.19,0.19,0.17,0.17,499000,91810,-0.09,5
106/11/13,0.10,0.10,0.09,0.09,200000,19000,-0.08,2
106/11/14,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
106/11/15,0.08,0.08,0.08,0.08,125000,10000,0.00,1
106/11/16,0.06,0.06,0.05,0.05,954000,49200,-0.03,6
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.07,0.07,0.05,0.05,40000,2600,+0.02,4
106/11/23,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
