106/09/25,0.84,1.10,0.84,0.96,186000,174500,+0.07,13
106/09/26,0.95,1.03,0.92,0.92,86000,83520,-0.04,14
106/09/27,0.95,0.95,0.95,0.95,6000,5700,+0.03,1
106/09/28,1.05,1.09,1.02,1.08,128000,136740,+0.13,16
106/09/29,1.11,1.12,1.10,1.10,35000,38950,+0.02,5
106/09/30,0.99,0.99,0.99,0.99,10000,9900,-0.11,1
106/10/02,0.98,0.98,0.98,0.98,74000,72520,-0.01,1
106/10/03,0.91,0.91,0.91,0.91,1000,910,-0.07,1
106/10/05,0.92,0.95,0.89,0.89,61000,56230,-0.02,7
106/10/06,0.75,0.75,0.58,0.61,207000,144140,-0.28,14
106/10/11,0.59,0.59,0.42,0.46,775000,365180,-0.15,36
106/10/12,0.42,0.43,0.40,0.43,389000,163060,-0.03,26
106/10/13,0.43,0.47,0.40,0.42,669000,291340,-0.01,20
106/10/16,0.42,0.43,0.38,0.38,746000,293770,-0.04,20
106/10/17,0.39,0.39,0.25,0.25,78000,22840,-0.13,8
106/10/18,0.28,0.40,0.28,0.40,309000,101600,+0.15,21
106/10/19,0.46,0.48,0.40,0.40,522000,231190,0.00,19
106/10/20,0.39,0.42,0.37,0.41,258000,97570,+0.01,9
106/10/23,0.40,0.44,0.39,0.44,134000,57000,+0.03,6
106/10/24,0.48,0.53,0.48,0.48,278000,134630,+0.04,12
106/10/25,0.42,0.43,0.38,0.38,225000,91320,-0.10,9
106/10/26,0.27,0.36,0.27,0.35,64000,20060,-0.03,7
106/10/27,0.34,0.34,0.24,0.24,25000,6740,-0.11,5
106/10/30,0.16,0.16,0.16,0.16,10000,1600,-0.08,1
106/10/31,0.13,0.16,0.13,0.16,30000,4200,0.00,3
106/11/01,0.17,0.28,0.17,0.25,40000,9510,+0.09,5
106/11/02,0.30,0.30,0.30,0.30,27000,8100,+0.05,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.20,0.26,0.20,0.26,64000,15620,+0.09,9
106/11/13,0.20,0.20,0.20,0.20,38000,7600,-0.06,1
106/11/14,0.23,0.23,0.21,0.21,90000,19100,+0.01,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.21,0.25,0.21,0.25,11000,2350,+0.04,2
106/11/17,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
106/11/20,0.18,0.20,0.18,0.20,21000,3900,-0.02,2
106/11/21,0.25,0.28,0.22,0.22,19000,4960,+0.02,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.16,0.16,0.14,0.14,27000,4260,-0.05,2
106/11/24,0.17,0.17,0.14,0.14,6000,930,0.00,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.17,0.21,0.17,0.21,107000,19520,+0.08,6
106/12/04,0.17,0.17,0.13,0.13,40000,6620,-0.08,3
106/12/05,0.09,0.09,0.09,0.09,8000,720,-0.04,1
106/12/06,0.07,0.07,0.07,0.07,15000,1050,-0.02,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.07,0.11,0.07,0.11,21000,1850,+0.04,3
106/12/11,0.10,0.19,0.10,0.19,11000,1520,+0.08,3
106/12/12,0.30,0.41,0.30,0.41,129000,45140,+0.22,16
106/12/13,0.33,0.38,0.33,0.33,87000,31310,-0.08,6
106/12/14,0.30,0.30,0.30,0.30,36000,10800,-0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
