106/09/25,0.72,0.72,0.34,0.34,17000,10180,-0.40,4
106/09/26,0.28,0.28,0.16,0.16,11000,2390,-0.18,3
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.24,0.27,0.22,0.22,104000,24080,+0.02,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.36,0.49,0.36,0.40,311000,130750,+0.19,4
106/10/02,0.39,0.49,0.38,0.38,216000,96290,-0.02,16
106/10/03,0.42,0.43,0.41,0.43,31000,13210,+0.05,3
106/10/05,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
106/10/06,0.44,0.72,0.44,0.67,90000,53100,+0.27,9
106/10/11,0.46,0.47,0.27,0.27,53000,23290,-0.40,7
106/10/12,1.06,1.06,1.06,1.06,3000,3180,+0.79,2
