106/09/25,1.86,2.07,1.86,2.07,161000,319770,0.18,7
106/09/26,2.00,2.00,1.70,1.70,216000,399790,-0.37,14
106/09/27,1.78,1.80,1.63,1.65,284000,476270,-0.05,8
106/09/28,1.69,1.80,1.69,1.75,318000,557670,0.10,13
106/09/29,1.70,1.70,1.66,1.67,196000,330240,-0.08,8
106/09/30,1.82,1.88,1.82,1.88,90000,165600,0.21,5
106/10/02,1.89,1.95,1.88,1.93,137000,261150,0.05,10
106/10/03,1.91,2.01,1.85,1.85,191000,368340,-0.08,9
106/10/05,1.81,1.90,1.80,1.90,221000,414500,0.05,9
106/10/06,1.82,1.82,1.71,1.71,175000,313380,-0.19,11
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.78,1.82,1.73,1.82,332000,590110,0.00,12
106/10/13,1.75,1.97,1.74,1.97,456000,833070,0.15,25
106/10/16,1.91,1.91,1.79,1.84,339000,627480,-0.13,16
106/10/17,1.83,1.85,1.73,1.75,283000,507510,-0.09,22
106/10/18,1.75,1.79,1.72,1.77,250000,437850,0.02,18
106/10/19,1.71,1.80,1.69,1.79,256000,448770,0.02,19
106/10/20,1.71,1.81,1.71,1.81,298000,528510,0.02,16
106/10/23,1.73,1.81,1.72,1.80,447000,787930,-0.01,22
106/10/24,1.69,1.71,1.69,1.69,240000,407680,-0.11,11
106/10/25,1.70,1.70,1.61,1.61,47000,76570,-0.08,2
106/10/26,1.51,1.51,1.51,1.51,10000,15100,-0.10,1
106/10/27,1.23,1.26,1.21,1.26,88000,108630,-0.25,3
106/10/30,1.37,1.37,1.16,1.16,135000,170160,-0.10,3
106/10/31,1.22,1.34,1.08,1.34,365000,434410,0.18,22
106/11/01,1.19,1.19,1.07,1.12,414000,468540,-0.22,28
106/11/02,1.16,1.21,1.15,1.15,157000,188680,0.03,14
106/11/03,1.11,1.18,1.11,1.17,320000,367280,0.02,17
106/11/06,1.12,1.30,1.10,1.29,465000,561780,0.12,47
106/11/07,1.30,1.45,1.28,1.45,338000,461650,0.16,19
106/11/08,1.53,1.57,1.47,1.56,243000,371890,0.11,16
106/11/09,1.45,1.47,1.39,1.39,210000,300780,-0.17,16
106/11/10,1.37,1.42,1.35,1.41,135000,187760,0.02,9
106/11/13,1.37,1.37,1.31,1.32,109000,144870,-0.09,4
106/11/14,1.36,1.37,1.02,1.09,309000,377650,-0.23,19
106/11/15,0.97,1.02,0.93,1.02,531000,505530,-0.07,20
106/11/16,1.00,1.07,1.00,1.04,436000,446090,0.02,14
106/11/17,1.05,1.05,0.97,0.98,437000,442590,-0.06,18
106/11/20,0.97,1.00,0.97,0.97,224000,220180,-0.01,5
106/11/21,0.95,0.96,0.76,0.82,165000,141900,-0.15,11
106/11/22,0.87,0.87,0.57,0.63,360000,248200,-0.19,19
106/11/23,0.65,0.68,0.57,0.62,250000,162300,-0.01,13
106/11/24,0.66,0.79,0.66,0.76,510000,366600,0.14,23
106/11/27,0.77,0.92,0.76,0.89,470000,411900,0.13,16
106/11/28,0.86,0.94,0.86,0.89,240000,215400,0.00,13
106/11/29,0.87,0.99,0.84,0.99,300000,270680,0.10,17
106/11/30,0.78,0.85,0.74,0.75,413000,336950,-0.24,17
106/12/01,0.85,0.85,0.75,0.75,255000,206350,0.00,13
106/12/04,0.72,0.72,0.60,0.65,390000,257550,-0.10,23
106/12/05,0.50,0.50,0.45,0.47,330000,159400,-0.18,11
106/12/06,0.48,0.48,0.48,0.48,15000,7200,0.01,1
106/12/07,0.41,0.50,0.41,0.50,74000,34780,0.02,5
106/12/08,0.53,0.57,0.53,0.54,135000,74100,0.04,6
106/12/11,0.55,0.55,0.53,0.53,180000,96050,-0.01,10
106/12/12,0.54,0.61,0.50,0.61,240000,127650,0.08,10
106/12/13,0.56,0.62,0.55,0.60,165000,96650,-0.01,6
106/12/14,0.59,0.60,0.58,0.59,136000,80240,-0.01,10
106/12/15,0.57,0.59,0.57,0.59,195000,113700,0.00,7
106/12/18,0.58,0.59,0.54,0.56,225000,128100,-0.03,10
106/12/19,0.57,0.66,0.57,0.59,330000,203050,0.03,16
106/12/20,0.55,0.58,0.53,0.58,420000,231600,-0.01,18
106/12/21,0.54,0.61,0.54,0.57,340000,199650,-0.01,11
106/12/22,0.57,0.57,0.52,0.56,310000,170050,-0.01,15
106/12/25,0.50,0.54,0.48,0.52,270000,140350,-0.04,8
106/12/26,0.48,0.52,0.47,0.52,240000,118250,0.00,15
106/12/27,0.49,0.53,0.49,0.53,195000,99550,0.01,5
106/12/28,0.51,0.58,0.50,0.58,75000,41300,0.05,5
