106/09/25,0.41,0.41,0.41,0.41,16000,6560,-0.04,1
106/09/26,0.38,0.39,0.36,0.39,406000,155160,-0.02,4
106/09/27,0.37,0.41,0.37,0.40,290000,111090,+0.01,12
106/09/28,0.42,0.42,0.41,0.41,188000,77260,+0.01,13
106/09/29,0.40,0.40,0.37,0.37,43000,16670,-0.04,4
106/09/30,0.37,0.38,0.37,0.38,32000,11890,+0.01,4
106/10/02,0.39,0.39,0.38,0.39,243000,94320,+0.01,9
106/10/03,0.39,0.46,0.39,0.45,778000,326020,+0.06,13
106/10/05,0.47,0.54,0.47,0.49,571000,280780,+0.04,16
106/10/06,0.49,0.49,0.44,0.44,1123000,516910,-0.05,16
106/10/11,0.47,0.47,0.43,0.45,488000,216460,+0.01,7
106/10/12,0.42,0.42,0.40,0.42,356000,147770,-0.03,7
106/10/13,0.43,0.43,0.41,0.41,200000,84000,-0.01,6
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.36,0.36,0.36,0.36,1000,360,-0.04,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.27,0.27,0.27,0.27,28000,7560,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.24,0.24,0.23,0.23,40000,9500,-0.04,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.30,0.30,0.28,0.28,503000,150800,+0.05,26
106/11/10,0.25,0.25,0.25,0.25,498000,124500,-0.03,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.19,0.19,0.19,0.19,1000,190,-0.01,1
106/11/17,0.12,0.12,0.12,0.12,10000,1200,-0.07,1
106/11/20,0.08,0.08,0.06,0.07,1001000,73070,-0.05,7
106/11/21,0.07,0.07,0.06,0.06,1730000,107500,-0.01,30
106/11/22,0.07,0.07,0.06,0.06,116000,7110,0.00,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.06,0.08,0.06,0.08,145000,10700,+0.02,3
106/11/27,0.09,0.09,0.09,0.09,499000,44910,+0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.07,0.07,0.07,0.07,348000,24360,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.02,0.02,0.02,0.02,100000,2000,0.00,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.04,0.04,0.04,0.04,110000,4400,+0.02,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
