106/09/25,0.09,0.09,0.04,0.05,1139000,80210,-0.07,16
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.03,0.03,0.03,0.03,31000,930,0.00,4
106/09/29,0.03,0.03,0.02,0.03,190000,4800,0.00,20
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.04,0.04,0.04,0.04,20000,800,0.00,2
106/10/03,0.04,0.04,0.04,0.04,30000,1200,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.06,0.06,0.06,0.06,1000,60,+0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.09,0.40,0.09,0.40,2000,490,+0.36,2
106/10/13,0.25,0.25,0.25,0.25,1000,250,-0.15,1
106/10/16,0.18,0.18,0.18,0.18,59000,10620,-0.07,2
106/10/17,0.21,0.21,0.17,0.17,181000,35610,-0.01,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.12,0.13,0.12,0.12,199000,24880,-0.05,4
106/10/23,0.08,0.08,0.08,0.08,362000,28960,-0.04,4
106/10/24,---,---,---,---,0,0,---,0
