106/09/25,0.17,0.17,0.12,0.12,620000,97370,-0.08,6
106/09/26,0.11,0.11,0.10,0.10,450000,47500,-0.02,3
106/09/27,0.12,0.12,0.12,0.12,111000,13320,+0.02,1
106/09/28,0.07,0.07,0.06,0.06,140000,9400,-0.06,5
106/09/29,0.05,0.05,0.04,0.05,130000,5720,-0.01,14
106/09/30,0.06,0.06,0.06,0.06,10000,600,+0.01,1
106/10/02,0.08,0.08,0.07,0.07,649000,46430,+0.01,4
106/10/03,0.06,0.06,0.06,0.06,337000,20220,-0.01,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.05,0.05,0.05,0.05,10000,500,-0.05,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
