106/09/25,0.35,0.35,0.35,0.35,11000,3850,-0.03,3
106/09/26,0.14,0.15,0.13,0.15,69000,9250,-0.20,3
106/09/27,0.17,0.40,0.17,0.40,74000,14330,+0.25,10
106/09/28,0.30,0.39,0.29,0.29,36000,11930,-0.11,7
106/09/29,0.35,0.38,0.31,0.36,52000,17760,+0.07,7
106/09/30,0.38,0.39,0.38,0.38,69000,26300,+0.02,3
106/10/02,0.38,0.38,0.28,0.28,93000,29940,-0.10,10
106/10/03,0.22,0.25,0.22,0.24,122000,28120,-0.04,9
106/10/05,0.29,0.30,0.29,0.30,60000,17800,+0.06,3
106/10/06,0.23,0.23,0.23,0.23,13000,2990,-0.07,3
106/10/11,0.10,0.12,0.10,0.11,56000,6000,-0.12,5
106/10/12,0.11,0.13,0.11,0.13,55000,6750,+0.02,3
106/10/13,0.09,0.10,0.09,0.10,14000,1310,-0.03,2
106/10/16,0.06,0.06,0.06,0.06,415000,24900,-0.04,6
106/10/17,0.05,0.06,0.05,0.06,1035000,52150,0.00,8
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.04,0.04,0.04,0.04,375000,15000,-0.01,5
106/10/20,0.06,0.07,0.06,0.06,147000,9890,+0.02,6
106/10/23,0.05,0.05,0.05,0.05,5000,250,-0.01,1
106/10/24,0.04,0.04,0.04,0.04,9000,360,-0.01,1
106/10/25,0.02,0.02,0.02,0.02,273000,5460,-0.02,4
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
