106/09/25,1.02,1.17,1.02,1.17,12000,13740,+0.01,2
106/09/26,1.06,1.06,1.06,1.06,60000,63600,-0.11,2
106/09/27,1.03,1.06,1.03,1.06,22000,23060,0.00,3
106/09/28,1.25,1.32,1.25,1.27,510000,662210,+0.21,14
106/09/29,1.33,1.37,1.30,1.32,456000,605520,+0.05,10
106/09/30,1.41,1.41,1.41,1.41,25000,35250,+0.09,4
106/10/02,1.40,1.43,1.40,1.43,343000,489890,+0.02,4
106/10/03,1.55,1.68,1.55,1.68,118000,184200,+0.25,3
106/10/05,1.64,1.67,1.64,1.64,27000,44700,-0.04,4
106/10/06,1.80,1.84,1.75,1.75,50000,89400,+0.11,4
106/10/11,---,---,---,---,0,0,---,0
106/10/12,2.21,2.75,2.21,2.69,208000,568240,+0.74,4
106/10/13,2.23,2.23,2.23,2.23,46000,102580,-0.46,1
106/10/16,2.37,2.37,2.37,2.37,46000,109020,+0.14,1
106/10/17,2.47,2.47,2.47,2.47,91000,224770,+0.10,1
106/10/18,2.41,2.41,2.41,2.41,91000,219310,-0.06,1
106/10/19,2.71,2.74,2.71,2.74,199000,542260,+0.33,2
106/10/20,2.46,2.46,2.45,2.45,199000,488630,-0.29,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,3.21,3.40,3.21,3.40,20000,66100,+0.60,2
106/10/25,3.38,3.60,3.38,3.60,30000,103600,+0.20,2
106/10/26,3.46,3.60,3.46,3.60,30000,105400,0.00,3
106/10/27,3.44,3.44,3.44,3.44,30000,103200,-0.16,2
106/10/30,2.92,2.92,2.92,2.92,10000,29200,-0.52,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.17,3.33,3.17,3.33,23000,74390,+0.41,3
106/11/02,3.53,3.79,3.53,3.79,50000,181100,+0.46,4
106/11/03,4.01,4.31,4.01,4.31,60000,246000,+0.52,4
106/11/06,4.29,4.29,4.29,4.29,30000,128700,-0.02,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,3.90,4.14,3.90,4.14,40000,160800,+0.44,4
106/11/14,4.16,4.16,4.16,4.16,40000,166400,+0.02,1
106/11/15,4.06,4.10,4.06,4.10,20000,81600,-0.06,2
106/11/16,3.81,4.01,3.81,4.01,30000,116300,-0.09,2
106/11/17,4.22,4.75,4.22,4.75,30000,133900,+0.74,3
106/11/20,5.25,5.25,5.25,5.25,20000,105000,+0.50,1
106/11/21,4.79,4.81,4.79,4.81,20000,96000,-0.44,2
106/11/22,4.81,4.99,4.81,4.99,30000,146100,+0.18,2
106/11/23,4.95,4.95,4.95,4.95,10000,49500,-0.04,1
106/11/24,4.91,4.99,4.91,4.99,20000,99000,+0.04,2
106/11/27,5.10,5.10,5.10,5.10,20000,102000,+0.11,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,6.70,6.70,6.70,6.70,1000,6700,+1.05,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
