106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.13,1.13,1.13,1.13,10000,11300,+0.05,1
106/10/11,1.23,1.29,1.23,1.25,50000,63100,+0.12,5
106/10/12,1.31,1.33,1.18,1.18,70000,88200,-0.07,6
106/10/13,1.21,1.21,1.20,1.20,30000,36100,+0.02,3
106/10/16,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
106/10/17,1.31,1.31,1.31,1.31,10000,13100,+0.14,1
106/10/18,1.24,1.24,1.24,1.24,10000,12400,-0.07,1
106/10/19,1.28,1.42,1.28,1.37,90000,121700,+0.13,9
106/10/20,1.30,1.30,1.21,1.21,70000,88000,-0.16,4
106/10/23,1.40,1.40,1.32,1.32,30000,41200,+0.11,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.05,1.05,1.02,1.02,60000,62400,-0.01,5
106/10/27,1.04,1.04,1.02,1.02,50000,51600,0.00,3
106/10/30,0.90,0.90,0.85,0.85,20000,17500,-0.17,2
