106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.53,2.85,2.53,2.54,155000,393310,+0.05,5
106/09/27,2.50,2.53,2.50,2.53,110000,275300,-0.01,2
106/09/28,2.61,2.63,2.61,2.61,40000,104600,+0.08,4
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.89,2.89,2.89,2.89,1000,2890,+0.11,1
106/10/03,2.87,2.87,2.87,2.87,10000,28700,-0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,3.04,3.04,3.04,3.04,1000,3040,+0.16,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.20,3.49,3.20,3.49,9000,30570,+0.56,5
106/10/16,---,---,---,---,0,0,---,0
106/10/17,3.21,3.23,3.21,3.23,6000,19340,-0.02,3
106/10/18,2.74,2.74,2.74,2.74,1000,2740,-0.49,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,2.29,2.29,2.29,2.29,1000,2290,-0.35,1
106/10/25,2.48,2.48,2.36,2.36,2000,4840,+0.07,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.75,2.75,2.75,2.75,1000,2750,+0.47,1
106/10/30,2.44,2.44,2.44,2.44,3000,7320,-0.31,1
106/10/31,2.65,2.65,2.65,2.65,1000,2650,+0.21,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.55,2.55,2.50,2.50,70000,176000,-0.13,7
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,2.08,2.08,1.96,1.96,21000,43560,-0.31,3
106/11/13,1.73,1.73,1.39,1.39,6000,10040,-0.57,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.68,1.68,1.68,1.68,2000,3360,+0.12,2
106/11/16,1.62,1.62,1.47,1.47,27000,43090,-0.21,5
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.06,1.56,1.01,1.47,52000,67920,+0.05,7
106/11/21,1.33,1.33,1.28,1.31,256000,331450,-0.16,7
106/11/22,1.70,2.13,1.70,2.03,24000,41860,+0.72,6
106/11/23,1.90,1.90,1.90,1.90,20000,38000,-0.13,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.43,1.43,0.85,0.85,32000,42600,-0.82,4
106/11/28,0.82,0.82,0.62,0.77,112000,90940,-0.08,12
106/11/29,0.91,0.91,0.48,0.48,7000,4410,-0.29,5
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.24,0.24,0.24,0.24,5000,1200,-0.04,2
106/12/04,0.18,0.18,0.18,0.18,30000,5400,-0.06,1
106/12/05,0.30,0.30,0.30,0.30,7000,2100,+0.12,2
