106/09/25,0.63,0.76,0.63,0.74,659000,474360,+0.19,17
106/09/26,0.62,0.62,0.57,0.59,587000,345910,-0.15,12
106/09/27,0.65,0.67,0.65,0.67,65000,42410,+0.08,3
106/09/28,0.63,0.63,0.63,0.63,16000,10080,-0.04,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.55,0.55,0.55,0.55,12000,6600,+0.03,2
106/10/02,0.65,0.65,0.60,0.62,82000,52670,+0.07,4
106/10/03,0.56,0.56,0.52,0.52,72000,39480,-0.10,4
106/10/05,0.47,0.47,0.47,0.47,6000,2820,-0.05,1
106/10/06,0.20,0.20,0.20,0.20,62000,12400,-0.27,1
106/10/11,0.18,0.18,0.18,0.18,1000,180,-0.02,1
106/10/12,---,---,---,---,0,0,---,0
