106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.86,0.86,0.86,0.86,2000,1720,0.00,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.99,0.99,0.99,0.99,8000,7920,0.00,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.16,1.16,1.16,1.16,2000,2320,0.00,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.30,1.30,1.30,1.30,5000,6500,-0.09,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.21,1.25,1.21,1.25,10000,12300,+0.02,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.45,1.45,1.45,1.45,10000,14500,+0.09,1
106/10/30,1.19,1.19,1.19,1.19,10000,11900,-0.26,1
106/10/31,---,---,---,---,0,0,---,0
