106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,3.09,3.09,3.09,3.09,10000,30900,+0.39,1
106/09/29,3.08,3.08,3.08,3.08,10000,30800,-0.01,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.31,3.31,3.31,3.31,20000,66200,+0.25,3
106/10/03,3.28,3.70,3.28,3.70,20000,69800,+0.39,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,2.43,2.43,2.43,2.43,10000,24300,+0.48,1
106/10/20,2.25,2.25,2.25,2.25,77000,173250,-0.18,1
106/10/23,2.25,2.25,2.25,2.25,77000,173250,0.00,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.00,3.00,3.00,3.00,10000,30000,+0.75,1
106/10/26,2.63,2.63,2.63,2.63,10000,26300,-0.37,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.22,3.65,3.22,3.65,49000,171180,+0.76,6
106/11/02,3.27,3.27,3.23,3.23,59000,192170,-0.42,4
106/11/03,4.04,4.32,3.98,4.32,40000,163800,+1.09,4
106/11/06,4.52,4.86,4.45,4.86,56000,257160,+0.54,7
106/11/07,4.76,5.05,4.76,5.05,36000,176900,+0.19,6
106/11/08,5.60,6.15,5.60,6.15,30000,173500,+1.10,3
106/11/09,6.05,6.15,6.00,6.15,29000,176000,0.00,4
106/11/10,5.35,5.50,5.20,5.50,21000,111300,-0.65,4
106/11/13,5.65,5.65,5.65,5.65,2000,11300,+0.15,1
106/11/14,5.25,5.90,5.25,5.75,72000,405200,+0.10,10
106/11/15,5.65,5.65,5.45,5.45,72000,396650,-0.30,6
106/11/16,---,---,---,---,0,0,---,0
106/11/17,5.75,6.25,5.75,6.25,28000,167200,+0.90,3
106/11/20,6.20,6.25,5.80,5.80,28000,170900,-0.45,4
106/11/21,---,---,---,---,0,0,---,0
106/11/22,5.95,5.95,5.95,5.95,10000,59500,+0.25,1
106/11/23,5.90,5.90,5.90,5.90,10000,59000,-0.05,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
