106/09/25,1.05,1.13,0.97,1.05,792000,832260,+0.11,29
106/09/26,1.01,1.02,0.77,0.77,158000,156210,-0.28,15
106/09/27,0.79,0.99,0.79,0.99,255000,222210,+0.22,26
106/09/28,0.96,0.96,0.90,0.90,200000,186000,-0.09,9
106/09/29,0.75,0.75,0.64,0.64,40000,27900,-0.26,3
106/09/30,0.77,0.78,0.71,0.71,30000,22600,+0.07,3
106/10/02,0.78,0.98,0.78,0.95,290000,264300,+0.24,30
106/10/03,0.87,0.90,0.84,0.90,225000,196700,-0.05,14
106/10/05,1.05,1.07,1.05,1.07,30000,31700,+0.17,3
106/10/06,0.98,0.98,0.89,0.89,87000,78000,-0.18,3
106/10/11,0.83,0.83,0.83,0.83,1000,830,-0.06,1
106/10/12,0.85,0.85,0.85,0.85,3000,2550,+0.02,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.77,0.77,0.77,0.77,3000,2310,-0.08,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.99,1.16,0.99,1.16,3000,3140,+0.35,2
106/10/19,1.20,1.28,1.20,1.28,19000,24140,+0.12,4
106/10/20,1.10,1.10,1.10,1.10,2000,2200,-0.18,1
106/10/23,1.28,1.41,1.28,1.41,16000,22230,+0.31,3
106/10/24,1.36,1.37,1.36,1.37,24000,32740,-0.04,2
106/10/25,1.16,1.16,1.16,1.16,1000,1160,-0.21,1
106/10/26,1.19,1.19,1.19,1.19,3000,3570,+0.03,1
106/10/27,1.32,1.45,1.32,1.37,32000,43890,+0.18,4
106/10/30,1.25,1.25,1.23,1.23,17000,21110,-0.14,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.34,1.34,1.34,1.34,10000,13400,+0.08,1
106/11/02,1.19,1.19,1.19,1.19,10000,11900,-0.15,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.67,0.68,0.67,0.67,30000,20200,+0.10,3
106/11/17,0.75,0.75,0.75,0.75,10000,7500,+0.08,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.70,0.70,0.70,0.70,20000,14000,+0.03,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.59,0.61,0.59,0.61,47000,27820,-0.02,3
106/11/30,0.54,0.54,0.54,0.54,4000,2160,-0.07,1
