106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.33,3.33,3.33,3.33,10000,33300,+0.02,1
106/09/27,3.21,3.53,3.21,3.53,20000,67400,+0.20,3
106/09/28,3.62,3.62,3.62,3.62,10000,36200,+0.09,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.55,3.72,3.55,3.72,30000,109700,+0.30,3
106/10/03,3.75,4.05,3.75,4.05,50000,192200,+0.33,4
106/10/05,4.14,4.39,4.14,4.39,50000,211700,+0.34,5
106/10/06,4.16,4.16,4.16,4.16,30000,124800,-0.23,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,4.06,4.07,4.06,4.07,20000,81300,+0.09,2
106/10/17,4.13,4.23,4.13,4.23,30000,125600,+0.16,3
106/10/18,3.93,3.94,3.93,3.94,10000,39350,-0.29,2
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,3.87,3.92,3.87,3.92,20000,77900,+0.79,2
106/11/21,4.18,4.18,4.18,4.18,20000,83600,+0.26,2
106/11/22,4.14,4.14,4.14,4.14,10000,41400,-0.04,1
106/11/23,3.79,4.12,3.79,4.12,20000,79100,-0.02,3
106/11/24,3.84,4.18,3.84,4.18,20000,80200,+0.06,2
106/11/27,4.05,4.05,4.05,4.05,10000,40500,-0.13,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
