106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.73,0.79,0.73,0.79,207000,163130,+0.09,4
106/09/28,0.66,0.66,0.61,0.62,207000,127620,-0.17,3
106/09/29,0.47,0.47,0.38,0.42,60000,25220,-0.20,4
106/09/30,0.63,0.63,0.62,0.62,50000,31100,+0.20,2
106/10/02,0.66,0.71,0.66,0.71,430000,294300,+0.09,6
106/10/03,0.66,0.70,0.66,0.70,20000,13600,-0.01,2
106/10/05,0.67,0.67,0.67,0.67,40000,26800,-0.03,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
106/10/12,0.47,0.47,0.47,0.47,100000,47000,-0.12,1
106/10/13,0.31,0.31,0.25,0.31,720000,215200,-0.16,21
106/10/16,0.28,0.28,0.28,0.28,299000,83720,-0.03,10
106/10/17,0.29,0.33,0.29,0.33,71000,20630,+0.05,2
106/10/18,0.25,0.25,0.17,0.17,95000,21250,-0.16,8
106/10/19,0.20,0.22,0.18,0.22,21000,4020,+0.05,3
106/10/20,0.26,0.29,0.26,0.28,374000,105160,+0.06,4
106/10/23,0.35,0.35,0.31,0.31,620000,202000,+0.03,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
