106/09/25,2.42,2.71,2.09,2.71,13000,31090,-0.20,3
106/09/26,2.78,3.08,2.72,3.08,39000,112300,+0.37,6
106/09/27,2.88,2.88,2.86,2.86,26000,74600,-0.22,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.22,3.22,3.22,3.22,10000,32200,+0.21,1
106/10/03,3.26,3.26,3.26,3.26,10000,32600,+0.04,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,3.31,3.31,3.31,3.31,10000,33100,+0.14,1
106/10/12,3.30,3.30,3.30,3.30,10000,33000,-0.01,1
