106/09/25,0.45,0.45,0.31,0.31,75000,31150,-0.16,3
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.34,0.34,0.34,0.34,10000,3400,+0.06,1
106/10/12,0.33,0.36,0.33,0.36,24000,8340,+0.02,3
106/10/13,0.31,0.31,0.31,0.31,34000,10540,-0.05,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.32,0.45,0.31,0.31,105000,40150,+0.06,5
106/10/30,0.30,0.30,0.27,0.27,105000,28500,-0.04,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.26,0.35,0.26,0.35,153000,51890,+0.14,5
106/11/09,0.39,0.40,0.31,0.31,298000,110290,-0.04,4
106/11/10,0.27,0.27,0.24,0.24,149000,36160,-0.07,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.32,0.32,0.31,0.31,100000,31500,+0.10,2
106/11/15,0.21,0.23,0.21,0.23,100000,22700,-0.08,3
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.45,0.95,0.45,0.95,114000,73320,+0.75,4
106/11/22,2.03,2.69,1.39,2.69,151000,283350,+1.74,15
106/11/23,2.60,2.94,2.33,2.61,92000,247740,-0.08,11
106/11/24,2.40,2.40,1.81,1.81,30000,61600,-0.80,3
106/11/27,2.50,2.50,2.50,2.50,1000,2500,+0.69,1
106/11/28,1.59,1.59,1.51,1.51,2000,3100,-0.99,2
106/11/29,1.99,2.18,1.99,2.15,20000,43140,+0.64,3
106/11/30,1.71,1.71,1.33,1.33,62000,105640,-0.82,3
