106/09/25,3.22,3.22,3.22,3.22,6000,19320,-0.26,1
106/09/26,3.05,3.05,2.88,2.88,13000,37950,-0.34,2
106/09/27,2.89,3.08,2.89,3.05,32000,95660,+0.17,4
106/09/28,3.29,3.46,3.29,3.46,41000,138690,+0.41,6
106/09/29,3.03,3.03,2.94,2.94,32000,96680,-0.52,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.17,3.17,3.17,3.17,10000,31700,+0.21,1
106/10/03,3.22,3.22,3.22,3.22,10000,32200,+0.05,2
106/10/05,3.13,3.13,3.13,3.13,10000,31300,-0.09,1
106/10/06,3.47,3.47,3.40,3.40,30000,102700,+0.27,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,3.46,3.46,3.46,3.46,10000,34600,+0.12,1
106/10/16,3.48,3.48,3.43,3.43,23000,79710,-0.03,4
106/10/17,4.04,4.04,3.91,3.99,21000,84160,+0.56,4
106/10/18,3.92,3.92,3.92,3.92,10000,39200,-0.07,1
106/10/19,3.86,3.86,3.82,3.82,4000,15360,-0.10,2
106/10/20,3.62,3.62,3.62,3.62,4000,14480,-0.20,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,3.69,3.69,3.69,3.69,3000,11070,+0.06,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.68,3.76,3.68,3.76,10000,36960,+0.10,3
106/10/27,3.85,3.85,3.85,3.85,10000,38500,+0.09,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,3.57,3.57,3.57,3.57,10000,35700,+0.04,1
106/11/01,3.67,3.72,3.67,3.72,20000,73900,+0.15,3
106/11/02,3.67,3.67,3.67,3.67,10000,36700,-0.05,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,3.81,3.81,3.81,3.81,10000,38100,+0.25,1
106/11/08,3.73,3.73,3.73,3.73,10000,37300,-0.08,2
106/11/09,---,---,---,---,0,0,---,0
