106/09/25,1.82,1.82,1.67,1.67,51000,91260,+0.05,3
106/09/26,1.33,1.33,1.18,1.18,30000,37900,-0.49,3
106/09/27,1.33,1.54,1.33,1.54,46000,62540,+0.36,6
106/09/28,1.74,1.80,1.74,1.80,30000,53450,+0.26,4
106/09/29,2.08,2.13,2.08,2.13,31000,65980,+0.33,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.76,1.89,1.76,1.89,30000,54300,+0.15,3
106/10/06,1.73,1.75,1.73,1.75,10000,17400,-0.14,2
106/10/11,1.46,1.46,1.26,1.26,137000,186300,-0.49,14
106/10/12,1.13,1.37,1.13,1.37,228000,287520,+0.11,18
106/10/13,1.39,1.39,1.34,1.34,110000,147900,-0.03,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.19,1.19,1.19,1.19,15000,17850,-0.08,1
106/10/18,1.03,1.04,1.03,1.04,20000,20700,-0.15,2
106/10/19,1.17,1.25,1.17,1.25,30000,35900,+0.21,2
106/10/20,1.41,1.55,1.38,1.42,70000,102300,+0.17,7
106/10/23,1.46,1.52,1.46,1.46,40000,59000,+0.04,4
106/10/24,1.33,1.33,1.33,1.33,10000,13300,-0.13,1
106/10/25,1.39,1.39,1.28,1.28,14000,19020,-0.05,2
106/10/26,1.08,1.08,1.08,1.08,20000,21600,-0.20,2
106/10/27,1.10,1.26,0.89,0.89,116000,133390,-0.19,15
106/10/30,0.98,0.98,0.49,0.56,148000,105220,-0.33,16
106/10/31,0.53,0.65,0.53,0.65,71000,37750,+0.09,4
106/11/01,0.79,0.79,0.79,0.79,5000,3950,+0.14,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.36,0.37,0.33,0.33,229000,80640,-0.07,12
106/11/08,0.32,0.60,0.32,0.60,549000,224010,+0.27,36
106/11/09,0.73,1.03,0.73,0.95,850000,758550,+0.35,50
106/11/10,1.16,1.23,0.67,0.68,281000,280670,-0.27,19
106/11/13,0.58,0.71,0.56,0.63,326000,210360,-0.05,37
106/11/14,0.65,0.65,0.31,0.31,499000,267100,-0.32,36
106/11/15,0.32,0.47,0.32,0.47,144000,51240,+0.16,11
106/11/16,0.61,0.77,0.61,0.75,552000,385090,+0.28,49
106/11/17,0.86,0.86,0.68,0.71,551000,420460,-0.04,14
106/11/20,0.73,0.79,0.66,0.76,72000,54150,+0.05,9
106/11/21,0.81,0.81,0.72,0.74,121000,92410,-0.02,10
106/11/22,0.73,0.77,0.71,0.73,100000,74400,-0.01,7
106/11/23,0.52,0.56,0.36,0.36,137000,64250,-0.37,17
106/11/24,0.36,0.53,0.36,0.53,145000,55160,+0.17,8
106/11/27,0.50,0.91,0.50,0.91,22000,15460,+0.38,4
106/11/28,0.90,1.03,0.82,0.93,282000,261260,+0.02,29
106/11/29,0.78,0.94,0.78,0.91,230000,203000,-0.02,23
106/11/30,1.16,1.29,1.16,1.17,150000,183750,+0.26,16
106/12/01,0.89,1.19,0.89,1.14,135000,151350,-0.03,14
106/12/04,1.40,1.40,1.40,1.40,5000,7000,+0.26,1
106/12/05,0.69,0.69,0.51,0.51,70000,44600,-0.89,8
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.23,0.23,0.23,0.23,10000,2300,-0.28,1
106/12/08,0.02,0.02,0.02,0.02,20000,400,-0.21,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.26,0.26,0.25,0.25,20000,5100,+0.07,2
106/12/15,---,---,---,---,0,0,---,0
