106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.49,0.49,0.49,0.49,180000,88200,+0.01,1
106/09/28,0.64,0.73,0.63,0.70,295000,194600,+0.21,15
106/09/29,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
106/09/30,0.75,0.75,0.71,0.72,305000,223110,+0.09,17
106/10/02,0.66,0.66,0.66,0.66,198000,130680,-0.06,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.53,0.53,0.53,0.53,2000,1060,-0.08,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.43,0.43,0.43,0.43,100000,43000,0.00,1
106/10/13,0.42,0.51,0.41,0.51,290000,129000,+0.08,5
106/10/16,0.52,0.53,0.51,0.53,550000,287500,+0.02,14
106/10/17,0.48,0.48,0.47,0.47,360000,170130,-0.06,4
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.43,0.43,0.43,0.43,135000,58050,+0.02,1
106/10/20,0.39,0.39,0.39,0.39,135000,52650,-0.04,1
106/10/23,0.38,0.42,0.38,0.42,495000,195300,+0.03,4
106/10/24,0.44,0.57,0.42,0.57,960000,429150,+0.15,10
106/10/25,0.56,0.56,0.51,0.53,565000,306400,-0.04,10
106/10/26,0.49,0.53,0.49,0.53,160000,82900,0.00,8
106/10/27,0.50,0.55,0.48,0.50,100000,50320,-0.03,8
106/10/30,0.56,0.56,0.48,0.48,200000,104300,-0.02,19
106/10/31,0.45,0.50,0.45,0.50,50000,23400,+0.02,5
106/11/01,0.45,0.53,0.45,0.52,250000,125150,+0.02,8
106/11/02,0.50,0.50,0.47,0.48,60000,29300,-0.04,4
106/11/03,0.48,0.48,0.43,0.43,50000,23350,-0.05,5
106/11/06,0.43,0.43,0.40,0.40,70000,29050,-0.03,7
106/11/07,0.38,0.40,0.37,0.39,75000,28750,-0.01,6
106/11/08,0.32,0.35,0.32,0.35,40000,13100,-0.04,2
106/11/09,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.07,0.07,0.07,0.07,10000,700,-0.05,1
