106/09/25,0.75,0.75,0.45,0.73,1395000,866640,-0.12,36
106/09/26,0.74,0.95,0.71,0.74,1378000,1102770,+0.01,33
106/09/27,0.78,0.83,0.69,0.73,839000,662320,-0.01,22
106/09/28,0.84,0.87,0.75,0.75,652000,530190,+0.02,19
106/09/29,0.66,0.82,0.56,0.82,1880000,1257740,+0.07,42
106/09/30,0.82,0.84,0.80,0.81,513000,420490,-0.01,6
106/10/02,0.83,0.97,0.78,0.89,860000,752710,+0.08,26
106/10/03,0.89,0.93,0.79,0.80,1360000,1142310,-0.09,49
106/10/05,0.81,0.92,0.81,0.86,732000,620090,+0.06,16
106/10/06,0.80,0.86,0.75,0.76,825000,661680,-0.10,30
106/10/11,0.74,0.86,0.69,0.82,1279000,1015330,+0.06,30
106/10/12,0.79,0.80,0.74,0.75,926000,719340,-0.07,17
106/10/13,0.76,1.04,0.76,1.02,716000,697360,+0.27,21
106/10/16,1.02,1.02,0.85,0.88,1018000,916800,-0.14,25
106/10/17,0.86,0.86,0.75,0.75,1212000,968560,-0.13,22
106/10/18,0.72,0.72,0.59,0.59,589000,391460,-0.16,24
106/10/19,0.56,0.59,0.49,0.52,409000,219750,-0.07,24
106/10/20,0.43,0.62,0.39,0.56,1447000,667370,+0.04,29
106/10/23,0.51,0.54,0.48,0.49,400000,196030,-0.07,12
106/10/24,0.41,0.41,0.33,0.36,901000,330240,-0.13,33
106/10/25,0.35,0.39,0.34,0.36,779000,283950,0.00,21
106/10/26,0.30,0.34,0.30,0.31,1471000,458660,-0.05,20
106/10/27,0.33,0.45,0.31,0.31,1369000,492090,0.00,14
106/10/30,0.37,0.37,0.31,0.31,572000,190280,0.00,11
106/10/31,0.34,0.40,0.32,0.37,645000,220050,+0.06,6
106/11/01,0.34,0.41,0.32,0.40,230000,78010,+0.03,5
106/11/02,0.42,0.48,0.42,0.43,1052000,466150,+0.03,14
106/11/03,0.38,0.38,0.30,0.30,733000,253540,-0.13,13
106/11/06,0.28,0.30,0.25,0.30,935000,261200,0.00,15
106/11/07,0.24,0.24,0.22,0.22,830000,189600,-0.08,7
106/11/08,0.23,0.23,0.22,0.23,710000,158800,+0.01,4
106/11/09,0.22,0.22,0.16,0.16,846000,151860,-0.07,4
106/11/10,0.12,0.12,0.11,0.11,700000,80500,-0.05,2
106/11/13,0.09,0.09,0.05,0.05,370000,19200,-0.06,4
106/11/14,0.05,0.05,0.05,0.05,347000,17350,0.00,4
106/11/15,0.04,0.04,0.04,0.04,5000,200,-0.01,1
106/11/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/11/17,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
106/11/20,0.02,0.02,0.02,0.02,30000,600,-0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.03,0.03,0.03,0.03,30000,900,+0.01,1
106/11/23,0.02,0.02,0.02,0.02,30000,600,-0.01,1
106/11/24,0.01,0.01,0.01,0.01,50000,500,-0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
