106/09/25,1.59,1.59,1.37,1.45,299000,432080,-0.28,25
106/09/26,1.40,1.40,1.04,1.04,334000,401960,-0.41,24
106/09/27,1.20,1.20,1.16,1.20,182000,214400,+0.16,4
106/09/28,1.29,1.45,1.29,1.32,357000,496270,+0.12,16
106/09/29,1.31,1.35,1.19,1.35,477000,608270,+0.03,21
106/09/30,1.60,1.73,1.60,1.69,290000,489300,+0.34,16
106/10/02,1.82,1.82,1.65,1.66,182000,316780,-0.03,21
106/10/03,1.72,1.75,1.60,1.61,95000,160300,-0.05,10
106/10/05,1.53,1.66,1.53,1.60,421000,686460,-0.01,14
106/10/06,1.58,1.60,1.52,1.54,277000,435800,-0.06,18
106/10/11,1.54,1.54,1.28,1.28,83000,121680,-0.26,5
106/10/12,1.49,1.72,1.49,1.72,105000,168210,+0.44,6
106/10/13,1.87,2.35,1.83,2.35,155000,304920,+0.63,22
106/10/16,2.54,2.60,2.49,2.49,27000,68710,+0.14,7
106/10/17,2.15,2.15,1.93,1.93,26000,53210,-0.56,7
106/10/18,2.04,2.21,1.89,2.04,119000,249170,+0.11,14
106/10/19,2.19,2.19,2.02,2.02,39000,83430,-0.02,8
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.96,1.96,1.96,1.96,10000,19600,+0.12,1
106/10/25,1.98,2.22,1.98,2.21,119000,255130,+0.25,11
106/10/26,2.28,2.36,2.22,2.22,5000,11420,+0.01,3
106/10/27,2.18,2.18,1.89,1.89,90000,173000,-0.33,2
106/10/30,1.95,1.95,1.50,1.81,41000,67430,-0.08,17
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.08,2.20,2.02,2.20,56000,113390,+0.33,6
106/11/02,2.25,2.29,2.25,2.29,2000,4540,+0.09,2
106/11/03,1.95,2.23,1.95,2.18,28000,55500,-0.11,6
106/11/06,2.61,3.13,2.61,3.08,80000,240300,+0.90,8
106/11/07,2.91,3.24,2.88,2.88,140000,425700,-0.20,15
106/11/08,2.62,2.83,2.56,2.56,100000,268400,-0.32,11
106/11/09,2.34,2.34,2.26,2.26,270000,631000,-0.30,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.93,1.93,1.74,1.74,20000,36700,-0.20,2
106/11/14,1.56,1.56,1.56,1.56,6000,9360,-0.18,1
106/11/15,1.71,1.93,1.65,1.73,33000,60240,+0.17,10
106/11/16,1.75,1.81,1.72,1.81,21000,36410,+0.08,5
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.73,1.73,1.73,1.73,5000,8650,-0.08,1
106/11/21,1.73,2.10,1.73,2.10,15000,30490,+0.37,6
106/11/22,3.00,3.04,3.00,3.04,30000,90400,+0.94,3
106/11/23,2.56,2.82,2.56,2.82,30000,79520,-0.22,3
106/11/24,2.94,2.99,2.90,2.99,20000,59100,+0.17,4
106/11/27,2.80,2.80,2.80,2.80,10000,28000,-0.19,3
106/11/28,3.33,3.33,3.33,3.33,10000,33300,+0.53,1
106/11/29,3.17,3.17,3.17,3.17,10000,31700,-0.16,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
