106/09/25,3.36,3.49,3.31,3.31,31000,106360,+0.18,4
106/09/26,3.22,3.22,3.19,3.19,16000,51340,-0.12,3
106/09/27,2.79,3.12,2.79,3.12,30000,87900,-0.07,3
106/09/28,3.20,3.20,3.13,3.13,5000,15810,+0.01,5
106/09/29,2.93,2.93,2.58,2.58,16000,43710,-0.55,11
106/09/30,2.85,2.92,2.85,2.92,19000,54780,+0.34,2
106/10/02,3.00,3.02,3.00,3.02,20000,60200,+0.10,2
106/10/03,3.17,3.28,3.10,3.28,32000,101110,+0.26,4
106/10/05,3.52,3.73,3.52,3.55,76000,277320,+0.27,9
106/10/06,3.50,3.50,3.31,3.48,60000,208160,-0.07,11
106/10/11,---,---,---,---,0,0,---,0
106/10/12,3.79,4.04,3.79,4.04,31000,120520,+0.52,4
106/10/13,3.72,3.80,3.61,3.77,34000,126710,-0.27,20
106/10/16,4.10,4.10,4.10,4.10,3000,12300,+0.33,1
106/10/17,3.96,3.99,3.96,3.99,20000,79500,-0.11,2
106/10/18,4.20,4.20,4.04,4.04,22000,90800,+0.05,4
106/10/19,4.01,4.79,4.01,4.79,22000,99020,+0.75,3
106/10/20,4.54,4.81,4.54,4.81,30000,140600,+0.02,4
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,4.23,4.23,4.23,4.23,10000,42300,+0.10,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,3.53,3.53,3.53,3.53,10000,35300,-0.70,1
106/10/30,4.12,4.12,3.98,3.98,12000,49160,+0.45,2
106/10/31,4.10,4.10,4.00,4.00,12000,48200,+0.02,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,3.63,3.82,3.63,3.82,20000,74500,+0.28,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,4.30,4.30,4.30,4.30,10000,43000,+0.18,1
106/11/09,4.19,4.19,4.19,4.19,10000,41900,-0.11,2
106/11/10,3.94,4.56,3.94,4.56,50000,211900,+0.37,7
106/11/13,5.20,5.50,5.20,5.50,30000,159000,+0.94,3
106/11/14,5.60,5.95,5.55,5.95,36000,204800,+0.45,4
106/11/15,5.45,5.80,5.40,5.80,47000,260650,-0.15,9
106/11/16,5.85,6.05,5.80,6.05,23000,134750,+0.25,3
106/11/17,6.05,6.05,6.05,6.05,2000,12100,0.00,1
106/11/20,5.95,5.95,5.75,5.75,9000,52150,-0.30,2
106/11/21,5.85,6.25,5.85,6.25,17000,103450,+0.50,2
106/11/22,7.45,7.55,7.45,7.55,20000,150000,+1.30,2
106/11/23,6.50,6.50,6.50,6.50,10000,65000,-1.05,1
106/11/24,6.30,6.30,6.30,6.30,10000,63000,-0.20,1
106/11/27,6.50,6.95,6.50,6.95,20000,134500,+0.65,2
106/11/28,6.40,6.40,6.40,6.40,10000,64000,-0.55,1
106/11/29,6.60,6.60,6.60,6.60,2000,13200,+0.20,1
106/11/30,5.95,5.95,5.95,5.95,2000,11900,-0.65,1
106/12/01,6.10,6.10,5.70,5.70,13000,75300,-0.25,2
106/12/04,5.45,5.70,5.45,5.70,53000,295850,0.00,6
106/12/05,5.40,5.40,5.30,5.30,40000,214500,-0.40,5
106/12/06,5.05,5.05,5.05,5.05,10000,50500,-0.25,1
106/12/07,4.73,4.73,4.57,4.57,20000,93000,-0.48,2
106/12/08,5.05,5.50,5.05,5.50,66000,347700,+0.93,7
106/12/11,5.80,5.80,5.60,5.75,66000,374600,+0.25,5
106/12/12,---,---,---,---,0,0,---,0
106/12/13,5.75,5.90,5.75,5.90,21000,121500,+0.05,3
106/12/14,5.95,5.95,5.95,5.95,10000,59500,+0.05,1
106/12/15,5.35,5.35,5.35,5.35,10000,53500,-0.60,1
106/12/18,5.60,5.60,5.60,5.60,10000,56000,+0.25,1
106/12/19,5.55,5.70,5.50,5.55,48000,269000,-0.05,5
106/12/20,5.25,5.35,5.25,5.30,68000,360500,-0.25,4
106/12/21,5.65,5.80,5.65,5.80,11000,62300,+0.50,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,5.70,5.70,5.70,5.70,10000,57000,-0.05,1
106/12/26,5.80,5.80,5.80,5.80,10000,58000,+0.10,1
