106/09/25,3.81,3.81,3.81,3.81,3000,11430,-0.28,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,3.09,3.09,3.09,3.09,1000,3090,-0.39,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,3.19,3.19,3.19,3.19,10000,31900,-0.02,1
106/10/03,3.03,3.03,2.80,2.80,31000,87030,-0.39,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,3.16,3.16,3.08,3.13,40000,125300,+0.29,4
106/10/11,2.92,3.09,2.92,3.09,53000,156470,-0.04,3
106/10/12,3.08,3.35,3.08,3.35,19000,60120,+0.26,5
106/10/13,3.21,3.21,3.20,3.20,6000,19210,-0.15,2
106/10/16,3.22,3.22,3.22,3.22,10000,32200,+0.02,1
106/10/17,3.14,3.14,3.02,3.02,11000,34420,-0.20,3
106/10/18,2.83,2.83,2.83,2.83,1000,2830,-0.19,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,2.98,3.02,2.98,3.02,28000,84060,+0.19,3
106/10/23,3.04,3.04,2.98,2.99,28000,84590,-0.03,4
106/10/24,3.10,3.10,3.10,3.10,1000,3100,+0.11,1
106/10/25,3.02,3.02,3.02,3.02,1000,3020,-0.08,1
106/10/26,3.01,3.01,2.97,2.97,23000,68710,-0.05,3
106/10/27,2.96,2.96,2.96,2.96,10000,29600,-0.01,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,2.79,3.39,2.79,3.36,64000,203540,+0.70,8
106/11/01,3.64,4.15,3.59,4.12,182000,729160,+0.76,15
106/11/02,4.16,4.23,3.97,4.23,68000,278180,+0.11,7
106/11/03,4.13,4.20,4.13,4.19,28000,116940,-0.04,4
106/11/06,4.60,4.60,4.60,4.60,10000,46000,+0.41,1
106/11/07,4.30,4.60,4.30,4.60,53000,236000,0.00,8
106/11/08,4.40,4.48,4.11,4.11,29000,126650,-0.49,9
106/11/09,4.26,4.31,4.04,4.04,34000,142540,-0.07,5
106/11/10,4.16,4.44,4.12,4.44,40000,169540,+0.40,7
106/11/13,4.51,4.51,4.34,4.34,19000,84010,-0.10,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,4.44,4.44,4.44,4.44,2000,8880,+0.14,1
106/11/16,4.04,4.04,4.04,4.04,2000,8080,-0.40,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,3.97,3.97,3.97,3.97,10000,39700,+0.15,1
106/11/21,3.95,3.95,3.95,3.95,10000,39500,-0.02,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,3.08,3.27,3.08,3.27,19000,61200,+0.31,4
106/11/27,3.22,3.22,3.03,3.03,21000,66790,-0.24,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.22,3.40,3.22,3.40,20000,66200,+0.37,2
106/11/30,3.40,3.40,3.39,3.39,20000,67900,-0.01,3
106/12/01,3.73,3.99,3.73,3.99,40000,156100,+0.60,4
106/12/04,3.89,3.89,3.88,3.88,40000,155400,-0.11,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.22,3.22,3.22,3.22,10000,32200,+0.54,1
106/12/11,3.07,3.07,3.07,3.07,10000,30700,-0.15,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
