106/09/25,0.68,0.68,0.57,0.57,395000,247540,-0.03,15
106/09/26,0.49,0.49,0.26,0.26,230000,98500,-0.31,15
106/09/27,0.36,0.36,0.36,0.36,80000,28800,+0.10,3
106/09/28,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.31,0.38,0.31,0.38,42000,13940,+0.16,6
106/10/03,0.32,0.35,0.32,0.35,32000,10300,-0.03,6
106/10/05,0.45,1.00,0.45,0.99,563000,432360,+0.64,54
106/10/06,0.94,0.94,0.64,0.67,761000,590760,-0.32,38
106/10/11,0.46,0.46,0.42,0.42,125000,54900,-0.25,4
106/10/12,0.28,0.50,0.28,0.50,30000,10600,+0.08,2
