106/09/25,1.20,1.25,0.84,0.94,2784000,2876410,-0.28,149
106/09/26,1.02,1.15,0.86,0.93,2714000,2699630,-0.01,102
106/09/27,1.02,1.09,0.93,1.09,1375000,1393490,0.16,63
106/09/28,1.09,1.09,0.91,0.91,2210000,2157660,-0.18,43
106/09/29,0.91,0.95,0.69,0.70,1502000,1162420,-0.21,52
106/09/30,0.76,0.88,0.73,0.73,507000,389740,0.03,21
106/10/02,0.78,1.01,0.75,0.99,368000,327530,0.26,40
106/10/03,1.03,1.03,0.75,0.75,547000,467050,-0.24,45
106/10/05,0.72,0.84,0.72,0.81,221000,173560,0.06,23
106/10/06,0.90,1.33,0.90,1.23,866000,986060,0.42,92
106/10/11,1.31,1.31,1.17,1.21,736000,904060,-0.02,40
106/10/12,1.27,1.35,1.18,1.31,222000,287460,0.10,19
106/10/13,1.35,1.72,1.35,1.72,293000,467420,0.41,30
106/10/16,1.74,1.77,1.24,1.26,205000,296030,-0.46,29
106/10/17,1.26,1.26,0.90,0.90,230000,233000,-0.36,33
106/10/18,0.75,0.80,0.71,0.77,278000,212430,-0.13,38
106/10/19,0.82,0.89,0.79,0.82,280000,226350,0.05,28
106/10/20,0.74,0.79,0.64,0.73,95000,67500,-0.09,13
106/10/23,0.86,1.09,0.86,1.02,413000,409510,0.29,47
106/10/24,0.98,0.98,0.87,0.91,420000,380090,-0.11,31
106/10/25,0.92,0.97,0.82,0.83,632000,543960,-0.08,66
106/10/26,0.91,1.50,0.89,1.50,1150000,1383310,0.67,102
106/10/27,1.59,2.15,1.12,1.18,1023000,1949000,-0.32,76
106/10/30,1.82,1.82,1.24,1.39,466000,670990,0.21,46
106/10/31,1.41,1.91,1.37,1.82,977000,1677450,0.43,55
106/11/01,1.82,2.02,1.63,1.68,492000,851170,-0.14,31
106/11/02,1.63,1.79,1.63,1.71,236000,401180,0.03,23
106/11/03,1.81,1.90,1.59,1.59,666000,1132460,-0.12,83
106/11/06,1.92,1.96,1.61,1.64,454000,813910,0.05,35
106/11/07,1.61,1.61,1.33,1.36,251000,354360,-0.28,14
106/11/08,1.35,1.47,1.30,1.39,74000,103050,0.03,8
106/11/09,1.29,1.29,0.61,0.78,487000,519340,-0.61,53
106/11/10,0.70,0.91,0.64,0.91,175000,122650,0.13,11
106/11/13,0.77,0.77,0.72,0.74,75000,55750,-0.17,12
106/11/14,0.71,0.83,0.66,0.83,120000,86050,0.09,17
106/11/15,0.63,0.73,0.63,0.72,139000,96330,-0.11,14
106/11/16,0.64,0.74,0.61,0.67,155000,105400,-0.05,12
106/11/17,0.87,0.95,0.81,0.89,665000,606950,0.22,36
106/11/20,0.82,0.83,0.72,0.72,120000,93000,-0.17,13
106/11/21,0.74,0.74,0.67,0.69,276000,189840,-0.03,20
106/11/22,0.72,1.15,0.72,0.92,395000,368600,0.23,33
106/11/23,1.06,1.23,1.02,1.16,619000,695980,0.24,26
106/11/24,1.27,1.27,1.10,1.17,175000,204050,0.01,15
106/11/27,1.28,1.28,0.77,0.77,332000,295060,-0.40,22
106/11/28,0.78,0.80,0.71,0.80,220000,165150,0.03,20
106/11/29,0.84,0.89,0.74,0.80,613000,477640,0.00,32
106/11/30,0.59,0.66,0.59,0.59,76000,46690,-0.21,9
106/12/01,0.58,0.58,0.28,0.41,183000,73140,-0.18,23
106/12/04,0.29,0.46,0.28,0.43,183000,65640,0.02,15
106/12/05,0.33,0.34,0.22,0.22,609000,164940,-0.21,27
106/12/06,0.21,0.21,0.05,0.07,196000,16800,-0.15,7
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.05,0.05,0.05,0.05,25000,1250,0.00,2
106/12/11,0.08,0.15,0.08,0.12,156000,16490,0.07,11
106/12/12,0.08,0.08,0.05,0.05,40000,2900,-0.07,2
106/12/13,0.03,0.05,0.03,0.05,14000,520,0.00,2
106/12/14,0.03,0.03,0.03,0.03,58000,1740,-0.02,1
106/12/15,--,--,--,--,0,0,0.00,0
