106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.63,0.69,0.63,0.69,23000,15270,+0.01,2
106/09/27,0.61,0.65,0.61,0.65,20000,12480,-0.04,2
106/09/28,0.62,0.64,0.62,0.64,8000,4980,-0.01,2
106/09/29,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
106/09/30,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.74,0.86,0.74,0.86,35000,27700,+0.20,4
106/10/05,0.74,0.80,0.73,0.80,52000,39870,-0.06,6
106/10/06,0.82,0.82,0.82,0.82,17000,13940,+0.02,1
106/10/11,0.96,0.96,0.96,0.96,1000,960,+0.14,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.97,0.97,0.97,0.97,10000,9700,-0.01,2
106/10/16,0.89,0.89,0.89,0.89,6000,5340,-0.08,1
106/10/17,1.04,1.04,1.04,1.04,7000,7280,+0.15,1
106/10/18,0.99,0.99,0.99,0.99,7000,6930,-0.05,1
106/10/19,1.01,1.12,1.01,1.12,259000,287880,+0.13,7
106/10/20,1.03,1.03,1.03,1.03,20000,20600,-0.09,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.75,0.75,0.75,0.75,10000,7500,-0.24,1
106/10/26,0.75,0.77,0.75,0.77,35000,26750,+0.02,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.70,0.70,0.63,0.70,66000,43500,-0.05,6
106/10/31,0.69,0.69,0.67,0.69,41000,28070,-0.01,6
106/11/01,0.70,0.70,0.70,0.70,11000,7700,+0.01,2
106/11/02,0.71,0.71,0.69,0.71,28000,19680,+0.01,4
106/11/03,0.64,0.64,0.64,0.64,18000,11520,-0.07,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
106/11/13,0.68,0.68,0.68,0.68,10000,6800,+0.10,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.43,0.43,0.43,0.43,10000,4300,-0.08,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.38,0.38,0.38,0.38,40000,15200,-0.05,1
106/11/21,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
106/11/22,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
106/11/23,0.48,0.48,0.48,0.48,10000,4800,+0.15,1
