106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.81,0.81,0.81,0.81,6000,4860,-0.17,1
106/09/27,0.77,0.77,0.77,0.77,30000,23100,-0.04,1
106/09/28,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
106/09/29,1.33,1.33,1.32,1.32,12000,15940,+0.57,2
106/09/30,2.09,2.20,2.09,2.20,11000,23100,+0.88,3
106/10/02,2.06,2.19,2.06,2.19,6000,13010,-0.01,2
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
