106/09/25,0.87,0.87,0.87,0.87,3000,2610,+0.11,1
106/09/26,0.52,0.52,0.52,0.52,95000,49400,-0.35,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
106/09/30,0.46,0.46,0.46,0.46,53000,24380,+0.01,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.50,0.50,0.50,0.50,170000,85000,+0.01,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.23,1.23,1.23,1.23,10000,12300,+0.40,1
