106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.29,0.29,0.29,0.29,300000,87000,-0.01,20
106/09/28,0.32,0.32,0.30,0.31,705000,218550,+0.02,36
106/09/29,0.35,0.38,0.35,0.38,390000,145900,+0.07,11
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.34,0.34,0.34,0.34,15000,5100,0.00,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.39,0.39,0.38,0.38,30000,11550,+0.08,2
106/10/11,0.41,0.41,0.41,0.41,15000,6150,+0.03,1
106/10/12,0.24,0.24,0.24,0.24,4000,960,-0.17,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.17,0.17,0.17,0.17,60000,10200,-0.05,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
