106/09/25,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.53,0.56,0.53,0.56,57000,30960,+0.06,4
106/09/28,0.52,0.52,0.41,0.41,87000,41190,-0.15,7
106/09/29,0.40,0.40,0.28,0.28,70000,26100,-0.13,5
106/09/30,0.39,0.46,0.39,0.46,135000,58300,+0.18,5
106/10/02,0.45,0.50,0.45,0.48,180000,82410,+0.02,8
106/10/03,0.47,0.48,0.45,0.47,225000,106150,-0.01,9
106/10/05,0.48,0.48,0.44,0.44,70000,31800,-0.03,6
106/10/06,0.42,0.43,0.32,0.34,181000,70240,-0.10,13
106/10/11,0.34,0.34,0.31,0.31,181000,56710,-0.03,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.04,0.04,0.04,0.04,25000,1000,-0.04,1
106/10/24,---,---,---,---,0,0,---,0
