106/09/25,1.03,1.03,0.94,0.94,35000,34210,-0.07,10
106/09/26,0.95,0.96,0.68,0.68,192000,156310,-0.26,25
106/09/27,0.75,0.83,0.70,0.82,511000,393030,+0.14,13
106/09/28,0.85,0.87,0.78,0.78,449000,381450,-0.04,8
106/09/29,0.73,0.73,0.69,0.70,231000,163860,-0.08,3
106/09/30,0.70,0.70,0.70,0.70,219000,153300,0.00,3
106/10/02,0.72,0.72,0.69,0.69,116000,80280,-0.01,3
106/10/03,0.67,0.67,0.51,0.51,179000,109770,-0.18,4
106/10/05,0.46,0.57,0.46,0.53,555000,293870,+0.02,11
106/10/06,0.64,0.64,0.52,0.52,595000,366080,-0.01,12
106/10/11,0.54,0.59,0.54,0.59,77000,43270,+0.07,9
106/10/12,0.58,0.73,0.58,0.69,139000,92050,+0.10,21
106/10/13,0.61,0.63,0.56,0.57,84000,49810,-0.12,18
106/10/16,0.61,0.62,0.61,0.62,27000,16640,+0.05,4
106/10/17,0.59,0.59,0.54,0.54,47000,26580,-0.08,9
106/10/18,0.49,0.49,0.46,0.47,60000,28100,-0.07,5
106/10/19,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
106/10/20,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
106/10/23,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
106/10/24,0.51,0.55,0.51,0.55,24000,12700,+0.05,4
106/10/25,0.50,0.51,0.48,0.50,16000,8050,-0.05,8
106/10/26,0.47,0.50,0.47,0.47,46000,22290,-0.03,11
106/10/27,0.48,0.48,0.43,0.44,24000,11230,-0.03,8
106/10/30,0.41,0.41,0.38,0.38,22000,8420,-0.06,3
106/10/31,0.42,0.62,0.42,0.60,120000,60630,+0.22,20
106/11/01,0.68,0.93,0.68,0.80,299000,240610,+0.20,44
106/11/02,0.85,0.90,0.82,0.90,113000,98800,+0.10,10
106/11/03,0.94,0.95,0.91,0.95,24000,22390,+0.05,5
106/11/06,1.06,1.10,1.00,1.00,9000,9400,+0.05,3
106/11/07,0.96,1.02,0.96,1.02,8000,8100,+0.02,2
106/11/08,0.90,0.90,0.90,0.90,10000,9000,-0.12,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.93,0.93,0.93,0.93,8000,7440,+0.03,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.78,0.78,0.78,0.78,20000,15600,-0.17,1
106/11/17,0.78,0.78,0.78,0.78,20000,15600,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.38,0.38,0.38,0.38,3000,1140,+0.03,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.34,0.41,0.34,0.41,100000,37600,+0.06,10
106/11/30,0.43,0.43,0.38,0.38,120000,51100,-0.03,6
106/12/01,0.49,0.56,0.49,0.56,70000,36500,+0.18,7
106/12/04,0.59,0.59,0.58,0.58,70000,41200,+0.02,6
106/12/05,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
106/12/06,0.55,0.55,0.30,0.30,30000,11500,-0.24,3
106/12/07,0.29,0.29,0.29,0.29,30000,8700,-0.01,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
106/12/13,0.20,0.21,0.20,0.21,10000,2010,-0.06,3
106/12/14,0.34,0.37,0.34,0.37,40000,13900,+0.16,4
106/12/15,0.34,0.34,0.31,0.31,40000,12700,-0.06,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.21,0.22,0.21,0.22,400000,85920,+0.06,2
106/12/21,0.23,0.23,0.23,0.23,400000,92000,+0.01,5
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
