106/09/25,0.45,0.48,0.45,0.48,202000,94380,-0.08,6
106/09/26,0.47,0.47,0.43,0.43,129000,59430,-0.05,2
106/09/27,0.38,0.39,0.38,0.38,259000,99410,-0.05,3
106/09/28,0.37,0.39,0.36,0.37,249000,93200,-0.01,5
106/09/29,0.34,0.34,0.32,0.32,40000,13300,-0.05,3
106/09/30,0.37,0.42,0.37,0.38,196000,75780,+0.06,7
106/10/02,0.39,0.44,0.39,0.44,315000,137050,+0.06,5
106/10/03,0.46,0.56,0.46,0.56,909000,470660,+0.12,10
106/10/05,0.55,0.64,0.52,0.61,1309000,768230,+0.05,28
106/10/06,0.66,0.66,0.60,0.62,804000,503040,+0.01,17
106/10/11,0.61,0.61,0.49,0.58,114000,63940,-0.04,5
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.51,0.51,0.47,0.47,10000,4900,-0.05,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.35,0.35,0.34,0.35,49000,16860,-0.07,3
106/10/18,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.32,0.32,0.32,0.32,60000,19200,+0.06,2
106/10/24,0.29,0.33,0.29,0.33,80000,25800,+0.01,3
106/10/25,0.36,0.36,0.34,0.34,30000,10600,+0.01,3
106/10/26,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/10/27,0.32,0.32,0.32,0.32,45000,14400,0.00,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.25,0.25,0.25,0.25,45000,11250,-0.03,2
106/11/01,0.29,0.29,0.29,0.29,10000,2900,+0.04,1
106/11/02,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.17,0.17,0.13,0.13,25000,3450,-0.10,2
106/11/10,0.08,0.08,0.08,0.08,15000,1200,-0.05,1
106/11/13,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
106/11/14,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
