106/09/25,2.17,2.17,1.91,1.91,30000,61200,-0.53,3
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.85,1.85,1.85,1.85,10000,18500,+0.06,1
106/09/28,1.86,1.86,1.86,1.86,10000,18600,+0.01,2
106/09/29,1.66,1.66,1.66,1.66,20000,33200,-0.20,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.76,1.81,1.76,1.81,30000,53300,+0.12,4
106/10/03,1.88,1.88,1.88,1.88,10000,18800,+0.07,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.95,1.95,1.89,1.89,40000,76200,+0.03,7
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.88,1.88,1.88,1.88,10000,18800,-0.02,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.85,2.03,1.85,2.03,80000,154000,+0.31,12
106/10/24,1.93,2.08,1.93,2.08,50000,98750,+0.05,8
106/10/25,2.06,2.06,2.06,2.06,15000,30900,-0.02,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.86,1.86,1.86,1.86,10000,18600,+0.13,1
106/11/01,1.94,2.06,1.94,2.06,20000,40000,+0.20,3
106/11/02,2.04,2.16,2.04,2.16,35000,73850,+0.10,6
106/11/03,2.32,2.32,2.25,2.25,20000,45980,+0.09,4
106/11/06,1.98,2.19,1.98,2.19,30000,63300,-0.06,3
106/11/07,2.46,2.46,2.38,2.38,50000,120900,+0.19,5
106/11/08,2.45,2.45,2.45,2.45,10000,24500,+0.07,1
106/11/09,2.52,3.04,2.52,3.04,90000,251900,+0.59,9
106/11/10,2.82,2.82,2.71,2.71,80000,220800,-0.33,6
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.96,2.96,2.96,2.96,10000,29600,+0.22,1
106/11/15,3.23,3.64,3.23,3.64,20000,68700,+0.68,3
106/11/16,3.83,4.01,3.57,3.57,25000,96100,-0.07,6
106/11/17,3.76,3.86,3.71,3.86,36000,136060,+0.29,5
106/11/20,4.21,4.21,4.14,4.14,26000,108340,+0.28,5
106/11/21,3.94,3.94,3.94,3.94,10000,39400,-0.20,1
106/11/22,3.78,3.78,3.78,3.78,10000,37800,-0.16,1
106/11/23,3.71,3.75,3.71,3.75,20000,74600,-0.03,2
106/11/24,3.68,3.68,3.68,3.68,10000,36800,-0.07,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,3.29,3.29,3.29,3.29,10000,32900,-0.34,1
106/11/29,3.59,3.63,3.52,3.63,23000,82270,+0.34,3
106/11/30,3.49,3.49,3.37,3.37,11000,38030,-0.26,3
106/12/01,3.49,3.49,3.25,3.32,22000,72680,-0.05,4
106/12/04,3.14,3.14,3.14,3.14,10000,31400,-0.18,2
106/12/05,2.73,2.73,2.73,2.73,40000,109200,-0.41,1
106/12/06,3.13,3.29,3.13,3.29,30000,95900,+0.56,3
106/12/07,3.18,3.25,3.18,3.25,40000,127900,-0.04,5
106/12/08,3.10,3.17,3.10,3.17,20000,62700,-0.08,3
106/12/11,3.33,3.33,3.33,3.33,10000,33300,+0.16,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.25,3.25,3.25,3.25,10000,32500,+0.19,1
106/12/15,2.99,2.99,2.99,2.99,10000,29900,-0.26,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
