106/09/25,0.60,0.60,0.57,0.57,21000,12000,-0.08,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.45,0.45,0.45,0.45,1000,450,-0.08,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.50,0.53,0.48,0.53,271000,137730,+0.07,7
106/10/02,0.57,0.63,0.56,0.60,381000,231100,+0.07,15
106/10/03,0.63,0.63,0.62,0.62,70000,43700,+0.02,5
106/10/05,0.61,0.67,0.61,0.65,700000,454000,+0.03,9
106/10/06,0.62,0.63,0.57,0.58,501000,297480,-0.07,15
106/10/11,0.59,0.60,0.58,0.60,135000,79600,+0.02,5
106/10/12,0.64,0.67,0.60,0.66,606000,392220,+0.06,23
106/10/13,0.63,0.63,0.58,0.58,342000,202460,-0.08,20
106/10/16,0.56,0.56,0.55,0.55,304000,168200,-0.03,5
106/10/17,0.56,0.56,0.56,0.56,100000,56000,+0.01,2
106/10/18,0.58,0.58,0.56,0.57,100000,57000,+0.01,8
106/10/19,0.53,0.54,0.53,0.53,155000,83150,-0.04,4
106/10/20,0.48,0.48,0.46,0.46,151000,69760,-0.07,6
106/10/23,0.48,0.48,0.46,0.46,150000,71000,0.00,2
106/10/24,0.43,0.43,0.42,0.43,300000,128800,-0.03,8
106/10/25,0.44,0.44,0.41,0.41,255000,107950,-0.02,8
106/10/26,0.35,0.35,0.35,0.35,1000,350,-0.06,1
106/10/27,0.39,0.39,0.39,0.39,1000,390,+0.04,1
106/10/30,0.39,0.39,0.35,0.35,13000,4950,-0.04,3
106/10/31,0.33,0.34,0.33,0.34,200000,67000,-0.01,2
106/11/01,0.34,0.40,0.34,0.40,100000,36400,+0.06,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.26,0.26,0.26,0.26,20000,5200,-0.02,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.08,0.08,0.08,0.08,70000,5600,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
