106/09/25,2.99,2.99,2.99,2.99,3000,8970,-0.29,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,2.13,2.13,2.13,2.13,7000,14910,+0.09,1
106/10/06,2.34,2.34,2.24,2.24,17000,39080,+0.11,2
106/10/11,2.18,2.18,2.18,2.18,10000,21800,-0.06,1
106/10/12,2.40,2.49,2.40,2.49,28000,68720,+0.31,3
106/10/13,2.36,2.36,2.35,2.35,20000,47100,-0.14,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.94,1.94,1.94,1.94,8000,15520,-0.02,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.13,2.13,2.13,2.13,10000,21300,+0.08,1
106/10/27,2.07,2.07,2.07,2.07,10000,20700,-0.06,2
106/10/30,---,---,---,---,0,0,---,0
106/10/31,2.06,2.28,2.06,2.28,15000,33100,+0.50,2
106/11/01,2.73,3.26,2.69,3.26,45000,137050,+0.98,6
106/11/02,3.20,3.35,3.20,3.35,56000,181640,+0.09,7
106/11/03,3.31,3.31,3.30,3.30,26000,85960,-0.05,4
106/11/06,3.70,3.73,3.70,3.72,23000,85460,+0.42,3
106/11/07,3.38,3.62,3.38,3.62,37000,129760,-0.10,6
106/11/08,3.51,3.60,3.48,3.48,13000,45990,-0.14,4
106/11/09,3.36,3.36,3.36,3.36,10000,33600,-0.12,1
106/11/10,3.23,3.36,3.23,3.36,20000,65900,0.00,3
106/11/13,3.60,3.62,3.59,3.62,10000,36010,+0.26,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,3.04,3.04,3.04,3.04,10000,30400,+0.16,1
106/11/21,3.02,3.02,3.02,3.02,10000,30200,-0.02,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.27,2.27,2.02,2.02,3000,6460,-0.68,3
106/11/24,1.99,2.29,1.99,2.29,30000,64600,+0.27,3
106/11/27,2.23,2.23,2.23,2.23,30000,66900,-0.06,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.23,2.59,2.23,2.59,21000,49090,+0.48,3
106/11/30,2.42,2.42,2.40,2.40,20000,48200,-0.19,3
106/12/01,2.76,3.05,2.76,2.95,53000,154750,+0.55,6
106/12/04,2.95,2.95,2.95,2.95,50000,147500,0.00,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.32,2.32,2.32,2.32,1000,2320,+0.68,1
106/12/11,2.03,2.03,2.03,2.03,1000,2030,-0.29,1
