106/09/25,1.27,1.67,1.27,1.43,488000,733110,+0.10,18
106/09/26,1.45,1.62,1.42,1.61,329000,489140,+0.18,16
106/09/27,1.45,1.51,1.44,1.51,40000,59650,-0.10,4
106/09/28,1.61,1.65,1.54,1.65,387000,628660,+0.14,14
106/09/29,1.74,1.74,1.45,1.48,373000,610130,-0.17,27
106/09/30,1.55,1.55,1.49,1.49,11000,16990,+0.01,2
106/10/02,1.40,1.54,1.34,1.49,90000,134300,0.00,16
106/10/03,1.39,1.40,1.36,1.40,128000,176590,-0.09,11
106/10/05,1.46,1.46,1.36,1.36,15000,20860,-0.04,4
106/10/06,1.20,1.20,0.88,0.92,129000,129490,-0.44,18
106/10/11,0.90,0.91,0.63,0.70,1749000,1220520,-0.22,96
106/10/12,0.69,0.69,0.61,0.65,2826000,1805050,-0.05,156
106/10/13,0.65,0.71,0.60,0.64,2597000,1723300,-0.01,117
106/10/16,0.66,0.66,0.59,0.60,392000,247110,-0.04,21
106/10/17,0.55,0.55,0.36,0.36,2057000,821390,-0.24,76
106/10/18,0.39,0.64,0.39,0.61,2648000,1274050,+0.25,84
106/10/19,0.64,0.77,0.58,0.58,1737000,1167890,-0.03,78
106/10/20,0.61,0.67,0.57,0.64,661000,407000,+0.06,29
106/10/23,0.65,0.67,0.61,0.67,361000,228560,+0.03,13
106/10/24,0.65,0.76,0.63,0.69,1210000,842360,+0.02,31
106/10/25,0.65,0.65,0.55,0.55,627000,386150,-0.14,38
106/10/26,0.43,0.48,0.42,0.48,274000,128020,-0.07,7
106/10/27,0.51,0.51,0.31,0.34,258000,89860,-0.14,12
106/10/30,0.34,0.34,0.24,0.24,929000,236680,-0.10,23
106/10/31,0.23,0.24,0.23,0.24,170000,39760,0.00,5
106/11/01,0.28,0.44,0.28,0.43,266000,100310,+0.19,24
106/11/02,0.40,0.47,0.33,0.33,69000,28410,-0.10,18
106/11/03,0.34,0.34,0.29,0.34,26000,8530,+0.01,10
106/11/06,0.36,0.37,0.34,0.35,300000,103070,+0.01,6
106/11/07,0.27,0.27,0.27,0.27,998000,269460,-0.08,2
106/11/08,0.31,0.33,0.29,0.29,3000,930,+0.02,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.28,0.41,0.28,0.39,91000,33320,+0.12,17
106/11/13,0.30,0.30,0.30,0.30,14000,4200,-0.09,1
106/11/14,0.36,0.36,0.32,0.32,30000,10000,+0.02,2
106/11/15,0.32,0.32,0.32,0.32,2000,640,0.00,1
106/11/16,0.31,0.39,0.31,0.39,117000,39470,+0.07,4
106/11/17,0.42,0.42,0.33,0.34,223000,91170,-0.05,7
106/11/20,0.30,0.31,0.24,0.30,369000,101150,-0.04,16
106/11/21,0.35,0.42,0.32,0.35,140000,49650,+0.05,8
106/11/22,0.28,0.28,0.26,0.28,153000,41360,-0.07,6
106/11/23,0.25,0.25,0.23,0.23,139000,32750,-0.05,2
106/11/24,0.25,0.25,0.21,0.21,53000,13130,-0.02,4
106/11/27,0.18,0.18,0.18,0.18,6000,1080,-0.03,1
106/11/28,0.20,0.23,0.20,0.23,27000,5490,+0.05,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.25,0.32,0.25,0.31,308000,92960,+0.10,9
106/12/04,0.26,0.26,0.18,0.18,276000,53680,-0.13,5
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.11,0.11,0.11,0.11,150000,16500,-0.04,1
106/12/07,0.09,0.11,0.09,0.11,11000,1010,0.00,2
106/12/08,0.10,0.16,0.10,0.16,40000,4600,+0.05,3
106/12/11,0.20,0.28,0.20,0.28,20000,4710,+0.12,5
106/12/12,0.37,0.60,0.37,0.59,444000,217040,+0.31,9
106/12/13,0.48,0.57,0.37,0.37,963000,467740,-0.22,26
106/12/14,0.52,0.59,0.33,0.33,676000,275080,-0.04,12
106/12/15,0.33,0.33,0.21,0.22,120000,37260,-0.11,3
106/12/18,0.29,0.29,0.24,0.24,5000,1300,+0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.19,0.19,0.19,0.19,3000,570,-0.05,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.02,0.02,0.02,0.02,60000,1200,-0.03,1
