106/09/25,0.77,0.77,0.69,0.69,30000,22100,-0.19,3
106/09/26,0.62,0.68,0.62,0.63,117000,73970,-0.06,7
106/09/27,0.60,0.65,0.56,0.60,84000,50020,-0.03,6
106/09/28,0.63,0.63,0.61,0.62,75000,46500,+0.02,5
106/09/29,0.58,0.64,0.55,0.64,130000,79370,+0.02,8
106/09/30,0.65,0.69,0.62,0.62,45000,30100,-0.02,4
106/10/02,0.65,0.70,0.65,0.65,40000,26500,+0.03,4
106/10/03,0.72,0.99,0.72,0.88,225000,194350,+0.23,19
106/10/05,0.77,1.06,0.77,1.03,558000,468550,+0.15,21
106/10/06,1.00,1.11,0.96,1.09,161000,168110,+0.06,9
106/10/11,1.30,1.30,1.05,1.27,159000,193120,+0.18,14
106/10/12,1.31,1.39,1.21,1.27,298000,385890,0.00,25
106/10/13,1.13,1.23,1.12,1.20,117000,135900,-0.07,9
106/10/16,1.13,1.23,1.12,1.23,61000,69330,+0.03,6
106/10/17,1.18,1.40,1.17,1.40,167000,212500,+0.17,16
106/10/18,1.22,1.24,1.13,1.16,180000,211040,-0.24,11
106/10/19,1.18,1.58,1.18,1.58,167000,210960,+0.42,13
106/10/20,1.35,1.35,1.34,1.35,36000,48460,-0.23,6
106/10/23,1.42,1.49,1.42,1.45,57000,82480,+0.10,6
106/10/24,1.31,1.31,1.21,1.21,27000,34170,-0.24,3
106/10/25,0.78,0.85,0.77,0.85,22000,17120,-0.36,3
106/10/26,0.75,0.82,0.75,0.82,22000,16640,-0.03,3
106/10/27,0.80,0.94,0.80,0.94,55000,48000,+0.12,5
106/10/30,0.70,0.70,0.43,0.55,110000,60470,-0.39,12
106/10/31,0.58,0.58,0.50,0.50,75000,42300,-0.05,6
106/11/01,0.54,1.00,0.52,1.00,88000,61060,+0.50,8
106/11/02,0.54,0.58,0.50,0.51,303000,164950,-0.49,13
