106/09/25,0.47,0.50,0.38,0.50,749000,304620,+0.03,10
106/09/26,0.29,0.31,0.23,0.25,193000,52700,-0.25,8
106/09/27,0.21,0.37,0.21,0.37,84000,22670,+0.12,5
106/09/28,0.52,0.52,0.44,0.44,24000,12020,+0.07,5
106/09/29,0.52,0.67,0.52,0.67,264000,149070,+0.23,20
106/09/30,0.67,0.71,0.61,0.63,221000,149500,-0.04,17
106/10/02,0.46,0.46,0.46,0.46,50000,23000,-0.17,2
106/10/03,0.35,0.42,0.35,0.42,52000,18270,-0.04,3
106/10/05,0.48,0.48,0.48,0.48,1000,480,+0.06,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.23,0.23,0.23,0.23,3000,690,-0.17,2
106/10/12,0.18,0.30,0.18,0.25,101000,19000,+0.02,6
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.17,0.17,0.17,0.17,150000,25500,-0.08,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.12,0.16,0.12,0.16,5000,640,+0.02,2
106/10/20,0.18,0.22,0.18,0.19,200000,39000,+0.03,4
106/10/23,0.22,0.22,0.22,0.22,100000,22000,+0.03,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.02,0.02,0.02,0.02,350000,7000,-0.06,4
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.01,0.01,0.01,0.01,150000,1500,-0.01,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.01,0.01,0.01,0.01,348000,3480,0.00,4
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.01,0.01,0.01,0.01,2000,20,0.00,1
