106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.19,3.19,3.11,3.11,20000,63000,-1.24,2
106/09/27,3.30,3.38,3.19,3.32,89000,292160,+0.21,12
106/09/28,3.33,3.65,3.33,3.59,89000,309320,+0.27,11
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,3.39,3.39,3.30,3.30,11000,36840,-0.99,2
106/10/11,3.36,3.50,3.36,3.50,25000,85500,+0.20,4
106/10/12,3.51,3.51,3.51,3.51,10000,35100,+0.01,1
106/10/13,3.67,3.67,3.67,3.67,5000,18350,+0.16,1
106/10/16,3.56,3.56,3.50,3.50,11000,39100,-0.17,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.40,3.40,3.40,3.40,10000,34000,+0.05,1
106/10/27,3.63,3.63,3.63,3.63,10000,36300,+0.23,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,3.64,3.64,3.64,3.64,10000,36400,+0.01,1
106/11/01,3.83,4.32,3.83,4.32,85000,339980,+0.68,10
106/11/02,3.96,4.20,3.92,4.20,85000,340790,-0.12,11
106/11/03,4.66,4.79,4.64,4.79,35000,164660,+0.59,5
106/11/06,5.20,5.55,5.20,5.55,25000,131050,+0.76,4
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
