106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
106/09/27,1.09,1.09,1.09,1.09,10000,10900,+0.08,2
106/09/28,0.97,0.97,0.97,0.97,23000,22310,-0.12,1
106/09/29,0.62,0.62,0.62,0.62,23000,14260,-0.35,1
106/09/30,0.89,0.89,0.89,0.89,100000,89000,+0.27,1
106/10/02,0.89,0.92,0.89,0.92,200000,181000,+0.03,3
106/10/03,0.95,0.98,0.93,0.95,220000,210000,+0.03,6
106/10/05,0.91,0.91,0.88,0.91,80000,72350,-0.04,4
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
